Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773789930641,0.11975325679359795,-0.0,0.09027218009969012,0.0833234285054411,0.04496982932229574,1.083127838176296,32.456811522171556,101.67096209320242,1.859,5348.16514219,5345.087300977113,0.025208246931751846,11.61009448048823,0.010569369001483978
feeder2,2.346154091144497,0.12147387598249691,-0.0,0.0902721800997224,0.0833234285054411,0.04496982932229574,1.083127838176296,32.456811522171556,101.67096209320242,1.859,0.0,5344.809941655659,0.030055544857756418,12.677464775791556,0.01004493445779899
feeder3,3.2595625913294763,-0.16714430099174588,-0.0,0.09027218009976903,0.0833234285054411,0.04496982932229574,1.083127838176296,32.456811522171556,101.67096209320242,1.859,0.0,5344.396537699903,0.016854899416425175,9.493529628714573,0.00886955857812159
feeder4,1.6932577036350531,-0.08882905660702473,-0.0,0.09027218009982317,0.0833234285054411,0.04496982932229574,1.083127838176296,32.456811522171556,101.67096209320242,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986170530079293,0.099320113217237,-0.0,0.09027160030624307,0.08332345151251244,0.04496982932229574,1.083127838176296,32.456811522171556,101.67096209320242,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845030178785155,0.1933913234695514,-0.0,0.0902716003061293,0.08332345151251243,0.04496982932229574,1.083127838176296,32.456811522171556,101.67096209320242,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329019325334,-0.1347326235418923,-0.0,0.09027160030614029,0.08332345151251244,0.04496982932229574,1.083127838176296,32.456811522171556,101.67096209320242,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790259069676046,-0.17811746792400585,-0.0,0.09027160030621556,0.08332345151251244,0.04496982932229574,1.083127838176296,32.456811522171556,101.67096209320242,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207572124075,0.04907360788546693,-0.0,0.09027198379086541,0.08332336449074505,0.04496982932229574,1.083127838176296,32.456811522171556,101.67096209320242,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248732055451178,-0.09540982850179314,-0.0,0.0902719837906673,0.08332336449074504,0.04496982932229574,1.083127838176296,32.456811522171556,101.67096209320242,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463928628917,0.16799348786768187,-0.0,0.0902719837907867,0.08332336449074502,0.04496982932229574,1.083127838176296,32.456811522171556,101.67096209320242,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802331077539496,-0.13817782361223474,-0.0,0.09027198379057363,0.08332336449074504,0.04496982932229574,1.083127838176296,32.456811522171556,101.67096209320242,1.859,0.0,0.0,0.0,0.0,0.0
