Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108495729418102,0.07114786928935299,-0.0,0.034727313078927825,-0.08332992015316891,0.5812764320738052,5.318485810821428e-5,24.64076923366259,77.08453975264113,1.672,5341.322501479122,5339.125964769494,0.012701458113579388,8.23304786208867,0.011797838394197731
feeder2,1.8975354782301612,0.09071027790384961,-0.0,0.03472731307892775,-0.08332992015316891,0.5812764320738052,5.318485810821428e-5,24.64076923366259,77.08453975264113,1.672,0.0,5338.841974202798,0.016241388521644636,9.310742058718288,0.012542307965402155
feeder3,2.222873416692772,-0.10697717482698017,-0.0,0.03472731307892776,-0.08332992015316891,0.5812764320738052,5.318485810821428e-5,24.64076923366259,77.08453975264113,1.672,0.0,5338.417983252664,0.009883291465057207,7.262881143617097,0.011582288832359771
feeder4,1.2001033223744821,-0.055838670111065664,-0.0,0.034727313078927756,-0.08332992015316891,0.5812764320738052,5.318485810821428e-5,24.64076923366259,77.08453975264113,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750750019012682,0.06290592474057588,-0.0,0.0347273196264951,-0.08332991702370357,0.5812764320738052,5.318485810821428e-5,24.64076923366259,77.08453975264113,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.958349066651631,0.14375095748139638,-0.0,0.034727319626495,-0.08332991702370357,0.5812764320738052,5.318485810821428e-5,24.64076923366259,77.08453975264113,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296241819960876,-0.0823147132486192,-0.0,0.0347273196264951,-0.08332991702370357,0.5812764320738052,5.318485810821428e-5,24.64076923366259,77.08453975264113,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455378168779737,-0.1281103949927135,-0.0,0.03472731962649507,-0.08332991702370357,0.5812764320738052,5.318485810821428e-5,24.64076923366259,77.08453975264113,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438908363691508,0.05579254337766171,-0.0,0.03472729562028953,-0.08332992791282323,0.5812764320738052,5.318485810821428e-5,24.64076923366259,77.08453975264113,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.331981378026162,-0.062432572505666944,-0.0,0.03472729562028959,-0.08332992791282323,0.5812764320738052,5.318485810821428e-5,24.64076923366259,77.08453975264113,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758631377499757,0.11462666049185764,-0.0,0.034727295620289485,-0.08332992791282323,0.5812764320738052,5.318485810821428e-5,24.64076923366259,77.08453975264113,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091778247692547,-0.11129239484282157,-0.0,0.034727295620289485,-0.08332992791282323,0.5812764320738052,5.318485810821428e-5,24.64076923366259,77.08453975264113,1.672,0.0,0.0,0.0,0.0,0.0
