Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3312293042683834,0.1446397693312017,-0.0,0.0972071439269187,0.08297069708955974,6.523241663387001e-5,0.8259018766909056,32.18694498595735,100.82560516851142,1.875,5347.318134298623,5344.533695554756,0.02049674761400159,10.467528635650499,0.013115519914033615
feeder2,2.087191876908656,0.10850812869991089,-0.0,0.09720714392695098,0.0829706970895616,6.523241663387001e-5,0.8259018766909056,32.18694498595735,100.82560516851142,1.875,0.0,5343.94823853615,0.030252981994291876,12.717623023874994,0.012153842662311884
feeder3,3.5189244697204205,-0.18009475834049926,-0.0,0.09720714392699761,0.08297069708956417,6.523241663387001e-5,0.8259018766909056,32.18694498595735,100.82560516851142,1.875,0.0,5343.811241116643,0.014503313257176449,8.805186644502102,0.011190179171119809
feeder4,1.52746212609628,-0.08052164115929239,-0.0,0.09720714392705174,0.08297069708956752,6.523241663387001e-5,0.8259018766909056,32.18694498595735,100.82560516851142,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.3551844527855055,0.09192977073823086,-0.0,0.09720647623246083,0.08298184107300742,6.523241663387001e-5,0.8259018766909056,32.18694498595735,100.82560516851142,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.619124470842438,0.18510531559577195,-0.0,0.09720647623234706,0.082981841073001,6.523241663387001e-5,0.8259018766909056,32.18694498595735,100.82560516851142,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.194400246849249,-0.11386910439611253,-0.0,0.09720647623235805,0.08298184107300162,6.523241663387001e-5,0.8259018766909056,32.18694498595735,100.82560516851142,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.544897871319801,-0.18139398561964037,-0.0,0.09720647623243332,0.08298184107300594,6.523241663387001e-5,0.8259018766909056,32.18694498595735,100.82560516851142,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8998991512368764,0.08073996725484969,-0.0,0.09720702695859326,0.08296746506256192,6.523241663387001e-5,0.8259018766909056,32.18694498595735,100.82560516851142,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.0232480672407167,-0.10531077661516333,-0.0,0.09720702695839514,0.08296746506255004,6.523241663387001e-5,0.8259018766909056,32.18694498595735,100.82560516851142,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5787103166959318,0.13308388908792446,-0.0,0.09720702695851456,0.0829674650625573,6.523241663387001e-5,0.8259018766909056,32.18694498595735,100.82560516851142,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004412285704263,-0.11917043468164855,-0.0,0.0972070269583015,0.08296746506254435,6.523241663387001e-5,0.8259018766909056,32.18694498595735,100.82560516851142,1.875,0.0,0.0,0.0,0.0,0.0
