Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204081427384216,0.13094374584557344,-0.0,0.09026820651121054,-0.08326724898849809,9.832381179578688e-5,0.9163429302343628,34.27545079806259,107.39641250059613,1.953,5347.657935208724,5344.589565265834,0.024942104043410483,11.547656470704542,0.013971329802651842
feeder2,2.4001277424267435,0.11584302467191228,-0.0,0.09026820651124282,-0.08326724898849808,9.832381179578688e-5,0.9163429302343628,34.27545079806259,107.39641250059613,1.953,0.0,5344.1016595199735,0.033713638103760636,13.425903711467074,0.013091153114090282
feeder3,3.085254260302552,-0.1500993505657027,-0.0,0.09026820651128944,-0.08326724898849808,9.832381179578688e-5,0.9163429302343628,34.27545079806259,107.39641250059613,1.953,0.0,5343.824411770253,0.017368081914475364,9.63619322456099,0.011952340526922397
feeder4,2.23855534965789,-0.10776440503346961,-0.0,0.09026820651134357,-0.08326724898849806,9.832381179578688e-5,0.9163429302343628,34.27545079806259,107.39641250059613,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.273292739342083,0.08221390321271138,-0.0,0.09026759032093579,-0.08326663093830049,9.832381179578688e-5,0.9163429302343628,34.27545079806259,107.39641250059613,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.002634446167301,0.19596839076145,-0.0,0.09026759032082202,-0.08326663093830053,9.832381179578688e-5,0.9163429302343628,34.27545079806259,107.39641250059613,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.756277653643721,-0.13365055113527102,-0.0,0.09026759032083301,-0.0832666309383005,9.832381179578688e-5,0.9163429302343628,34.27545079806259,107.39641250059613,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.389223474342747,-0.16529784217022236,-0.0,0.09026759032090828,-0.08326663093830049,9.832381179578688e-5,0.9163429302343628,34.27545079806259,107.39641250059613,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105681938043704,0.04605944391790995,-0.0,0.09026806218204868,-0.08326757731853494,9.832381179578688e-5,0.9163429302343628,34.27545079806259,107.39641250059613,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.229322402865808,-0.10730274127736367,-0.0,0.09026806218185056,-0.08326757731853503,9.832381179578688e-5,0.9163429302343628,34.27545079806259,107.39641250059613,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167487340805635,0.16167405783810143,-0.0,0.09026806218196998,-0.08326757731853499,9.832381179578688e-5,0.9163429302343628,34.27545079806259,107.39641250059613,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760955627166283,-0.11464139926990467,-0.0,0.09026806218175691,-0.08326757731853505,9.832381179578688e-5,0.9163429302343628,34.27545079806259,107.39641250059613,1.953,0.0,0.0,0.0,0.0,0.0
