Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945717060642758,0.08224335055865868,-0.0,0.09096464579366448,0.08316965913844308,0.004030269458798944,1.2070941177664087,20.894959069546974,76.9805117053893,1.594,5344.312959290364,5342.61333397732,0.007626654252724532,6.382566397651995,0.006412709277210873
feeder2,1.3002537621871115,0.06917211394696031,-0.0,0.09417076405465842,0.08318851675209449,0.004030269458798944,1.2070941177664087,20.894959069546974,76.9805117053893,1.594,0.0,5342.244691527907,0.011341669113921057,7.784007864075429,0.006597920849108307
feeder3,1.7614996979190203,-0.09223781619092816,-0.0,0.12943138511516186,0.08325662589954279,0.004030269458798944,1.2070941177664087,20.894959069546974,76.9805117053893,1.594,0.0,5342.318312467794,0.004663723075091909,4.990943997627363,0.005898594728739991
feeder4,1.1252288336328304,-0.06042405174658812,-0.0,0.12623654507819154,0.08325220129893178,0.004030269458798944,1.2070941177664087,20.894959069546974,76.9805117053893,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505402878143,-0.06668953694842099,-0.0,0.12424054207754238,0.08325045115411978,0.004030269458798944,1.2070941177664087,20.894959069546974,76.9805117053893,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.309304426739588,0.11773223122856426,-0.0,0.13899110971373801,0.08331764623023377,0.004030269458798944,1.2070941177664087,20.894959069546974,76.9805117053893,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530188580630475,0.08181303482640681,-0.0,0.11796454758605741,0.08324183846508859,0.004030269458798944,1.2070941177664087,20.894959069546974,76.9805117053893,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.669638722878401,-0.13764781845893223,-0.0,0.13899097136380906,0.08331764630024366,0.004030269458798944,1.2070941177664087,20.894959069546974,76.9805117053893,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444265511486949,0.0491417517435255,-0.0,0.12154480583128692,0.08324911320859772,0.004030269458798944,1.2070941177664087,20.894959069546974,76.9805117053893,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681650470566132,-0.047565575165347554,-0.0,0.08025539216768003,0.08314645625033774,0.004030269458798944,1.2070941177664087,20.894959069546974,76.9805117053893,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614903179893718,0.08223657313685316,-0.0,0.11795667637093239,0.0832411447476914,0.004030269458798944,1.2070941177664087,20.894959069546974,76.9805117053893,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.615933453065033,-0.08493948964284916,-0.0,0.07187952185435925,0.08285633979195006,0.004030269458798944,1.2070941177664087,20.894959069546974,76.9805117053893,1.594,0.0,0.0,0.0,0.0,0.0
