Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9150653712566938,0.08462190260354198,4.111148454324004,0.15953919192017946,-0.08332881780553757,0.00010040702943382704,1.433359573023608,-9.444875781005136,-41.27090253359045,1.781,4905.477304992959,4905.9462101759555,0.0006474920366063244,-1.7724030633085688,0.0011489711525324423
feeder2,-0.044630222415026344,0.10891157766799918,2.3061905935805496,0.1595391919201874,-0.0833288178055398,0.00010040702943382704,1.433359573023608,-9.444875781005136,-41.27090253359045,1.781,0.0,4905.761512350161,0.00024362534229934357,-1.0764210814305748,0.0009001197940226378
feeder3,-0.5492606786768758,-0.11628692938820291,2.9583280842464736,0.15953919192015842,-0.08332881780553969,0.00010040702943382704,1.433359573023608,-9.444875781005136,-41.27090253359045,1.781,0.0,4905.818763839719,0.000156239576470267,-0.8614652332434847,0.0006491748429635951
feeder4,-0.26353273075731437,-0.07674778308791685,1.8818172103211919,0.15953919192017796,-0.08332881780554065,0.00010040702943382704,1.433359573023608,-9.444875781005136,-41.27090253359045,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.42847948188458174,0.08476988909633001,2.745280446338244,0.1595523035386166,-0.0833288391536963,0.00010040702943382704,1.433359573023608,-9.444875781005136,-41.27090253359045,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7875194410855717,0.19842632225594467,4.839374725358164,0.15955230353863986,-0.08332883915369921,0.00010040702943382704,1.433359573023608,-9.444875781005136,-41.27090253359045,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11042682744357309,-0.10484442137992236,2.2906440941957174,0.15955230353857613,-0.08332883915369708,0.00010040702943382704,1.433359573023608,-9.444875781005136,-41.27090253359045,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.24997233452666534,-0.17769628363022083,3.3872821772314485,0.15955230353861155,-0.08332883915369771,0.00010040702943382704,1.433359573023608,-9.444875781005136,-41.27090253359045,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1828625471012687,0.03604558020082822,1.5051968811959426,0.1595848061942808,-0.08332883135040271,0.00010040702943382704,1.433359573023608,-9.444875781005136,-41.27090253359045,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.11566065741915178,-0.0780724427628068,1.5291170291873863,0.15958480619422305,-0.08332883135040227,0.00010040702943382704,1.433359573023608,-9.444875781005136,-41.27090253359045,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2463038987587715,0.14309435737476844,3.1915198776045415,0.15958480619418486,-0.08332883135040131,0.00010040702943382704,1.433359573023608,-9.444875781005136,-41.27090253359045,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5479905431312061,-0.10065360134224816,2.6443914013265726,0.15958480619418886,-0.08332883135040361,0.00010040702943382704,1.433359573023608,-9.444875781005136,-41.27090253359045,1.781,0.0,0.0,0.0,0.0,0.0
