Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322658378316447,0.07425200832393092,-0.0,0.0061826924100604735,-0.08329845071974061,1.0100513811996554e-5,7.795064280776887e-5,28.514540524350586,89.63070571487533,2.5,5347.862514274744,5345.443763292729,0.015428595007439221,9.082264411377766,0.011571681614825446
feeder2,2.055383533659356,0.09860425414698079,-0.0,0.006182692410060418,-0.08329845071974061,1.0100513811996554e-5,7.795064280776887e-5,28.514540524350586,89.63070571487533,2.5,0.0,5344.9013877238085,0.02330082317091287,11.161831261586059,0.010739595865122988
feeder3,2.2789011630848304,-0.10978013561825449,-0.0,0.006182692410060531,-0.08329845071974061,1.0100513811996554e-5,7.795064280776887e-5,28.514540524350586,89.63070571487533,2.5,0.0,5344.401217235363,0.014160513473317567,8.701337720944016,0.009520735219304848
feeder4,1.4232732351891346,-0.0669987392234697,-0.0,0.006182692410060419,-0.08329845071974061,1.0100513811996554e-5,7.795064280776887e-5,28.514540524350586,89.63070571487533,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781576984995653,0.056079525447111644,-0.0,0.0061974614634711855,-0.08329810780739895,1.0100513811996554e-5,7.795064280776887e-5,28.514540524350586,89.63070571487533,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612412919938126,0.1738971592093207,-0.0,0.006197461463471039,-0.08329810780739896,1.0100513811996554e-5,7.795064280776887e-5,28.514540524350586,89.63070571487533,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.174416971847373,-0.10455594320199871,-0.0,0.006197461463471059,-0.08329810780739896,1.0100513811996554e-5,7.795064280776887e-5,28.514540524350586,89.63070571487533,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449221786680843,-0.13808120354303427,-0.0,0.006197461463471216,-0.08329810780739895,1.0100513811996554e-5,7.795064280776887e-5,28.514540524350586,89.63070571487533,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019793172379395,0.021867198786512623,-0.0,0.0062106594103525994,-0.0832983119333697,1.0100513811996554e-5,7.795064280776887e-5,28.514540524350586,89.63070571487533,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238782907224549,-0.08702899893945426,-0.0,0.006210659410352693,-0.08329831193336969,1.0100513811996554e-5,7.795064280776887e-5,28.514540524350586,89.63070571487533,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,3.169843418947562,0.15432725535070962,-0.0,0.00621065941035269,-0.0832983119333697,1.0100513811996554e-5,7.795064280776887e-5,28.514540524350586,89.63070571487533,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028170210715516,-0.10097593545690908,-0.0,0.006210659410352701,-0.08329831193336969,1.0100513811996554e-5,7.795064280776887e-5,28.514540524350586,89.63070571487533,2.5,0.0,0.0,0.0,0.0,0.0
