Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.27822840604519,0.14917543971368563,0.2055724365213525,0.18730520687633945,-0.08324884944835974,7.498836103407637e-5,1.7812124567843113,27.62237825806313,89.08147146943796,1.875,5346.578518092984,5343.553031999825,0.024184891500964412,11.369327409103192,0.015806246995017162
feeder2,1.9954629938443682,0.10578598427410502,0.20350554108609298,0.18730520687634744,-0.08324884944836101,7.498836103407637e-5,1.7812124567843113,27.62237825806313,89.08147146943796,1.875,0.0,5343.352823581119,0.027570257520051884,12.139250374953082,0.015441734685681004
feeder3,3.25017609570861,-0.1685526790872306,0.20412633548436027,0.18730520687631871,-0.08324884944835856,7.498836103407637e-5,1.7812124567843113,27.62237825806313,89.08147146943796,1.875,0.0,5342.987743390894,0.015147402876428842,8.997614060464493,0.014089308798775006
feeder4,1.8422493759939167,-0.0948903605719747,0.13880668489393708,0.18730520687633836,-0.08324884944835996,7.498836103407637e-5,1.7812124567843113,27.62237825806313,89.08147146943796,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3238202546730697,-0.0916058625023926,0.2724105073712657,0.18731831726780332,-0.08324891614189953,7.498836103407637e-5,1.7812124567843113,27.62237825806313,89.08147146943796,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1985407566163637,0.18470853728528713,0.5788789052312753,0.1873183172678266,-0.08324891614189653,7.498836103407637e-5,1.7812124567843113,27.62237825806313,89.08147146943796,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.2335481874249936,0.11794456377000558,0.20859200411700918,0.18731831726776313,-0.08324891614189164,7.498836103407637e-5,1.7812124567843113,27.62237825806313,89.08147146943796,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.379681218572531,-0.2232932201973036,0.16943210151543786,0.18731831726779835,-0.08324891614189689,7.498836103407637e-5,1.7812124567843113,27.62237825806313,89.08147146943796,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8333859035249283,0.04671174942377525,0.11442496132785429,0.18735081817519306,-0.08324838315762488,7.498836103407637e-5,1.7812124567843113,27.62237825806313,89.08147146943796,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.429702363219572,-0.07460655571703083,0.14567713427866974,0.18735081817513574,-0.08324838315762523,7.498836103407637e-5,1.7812124567843113,27.62237825806313,89.08147146943796,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.0191462029153198,0.15822287808061858,0.22855974185468358,0.18735081817509722,-0.08324838315763201,7.498836103407637e-5,1.7812124567843113,27.62237825806313,89.08147146943796,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.712363381937962,-0.1390565687261372,0.152016375742409,0.18735081817510194,-0.08324838315762731,7.498836103407637e-5,1.7812124567843113,27.62237825806313,89.08147146943796,1.875,0.0,0.0,0.0,0.0,0.0
