Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.301001506848697,0.13158043923523244,4.776421132232586,0.15954024234592298,-0.0833190746222803,0.00011708352015279458,1.911979921739823,-19.00290839126696,-94.36521961171441,1.735,5325.507506520143,5326.263788518365,0.0015497982634175306,-2.8668392923868944,0.003213230963476931
feeder2,-1.1007471567423686,0.11924263724535034,3.5689189762716556,0.1595402423459309,-0.08331907462228022,0.00011708352015279458,1.911979921739823,-19.00290839126696,-94.36521961171441,1.735,0.0,5327.139882405286,0.007111233286313749,-6.1506527312620385,0.003942873958243369
feeder3,-0.024798351660485732,-0.144740503512946,3.002927496541686,0.15954024234590194,-0.08331907462228026,0.00011708352015279458,1.911979921739823,-19.00290839126696,-94.36521961171441,1.735,0.0,5326.803817753512,0.002009352012240772,-3.2675100389882172,0.0031909241861574045
feeder4,-0.4404980065543765,-0.10442569810125464,2.6123310432017495,0.15954024234592146,-0.08331907462228023,0.00011708352015279458,1.911979921739823,-19.00290839126696,-94.36521961171441,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.841819335144011,0.07432044103211344,3.4337728190716508,0.15955335104478202,-0.08331910951760366,0.00011708352015279458,1.911979921739823,-19.00290839126696,-94.36521961171441,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6571405248972837,0.18840024074357198,5.508464449286326,0.1595533510448053,-0.08331910951760359,0.00011708352015279458,1.911979921739823,-19.00290839126696,-94.36521961171441,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.493794865369872,-0.10863147198046896,3.749743414496855,0.15955335104474155,-0.08331910951760373,0.00011708352015279458,1.911979921739823,-19.00290839126696,-94.36521961171441,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1588420187815083,-0.15728781354548116,5.387917399208734,0.159553351044777,-0.0833191095176035,0.00011708352015279458,1.911979921739823,-19.00290839126696,-94.36521961171441,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.0006520873218235218,0.05556309948695867,1.6017365614828982,0.15958585152140337,-0.08331913582414328,0.00011708352015279458,1.911979921739823,-19.00290839126696,-94.36521961171441,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4791594507863107,-0.08540970995688842,2.2706727857482223,0.1595858515213456,-0.08331913582414327,0.00011708352015279458,1.911979921739823,-19.00290839126696,-94.36521961171441,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8670023054192726,0.1233482079112084,4.417285599467584,0.15958585152130744,-0.08331913582414316,0.00011708352015279458,1.911979921739823,-19.00290839126696,-94.36521961171441,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9224004758391222,-0.09333746799102445,2.8724689714837544,0.15958585152131144,-0.08331913582414317,0.00011708352015279458,1.911979921739823,-19.00290839126696,-94.36521961171441,1.735,0.0,0.0,0.0,0.0,0.0
