Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334498919968694,0.1268864602974977,-0.0,0.027994529400026155,0.08330723863576242,2.5408078666204974e-7,0.21888138117661896,31.032514895166578,206.5989679145715,1.953,5349.1849768844895,5346.122224174572,0.025219848323148074,11.614679302748273,0.0024570071688308323
feeder2,2.1825027820592515,0.11329050103475069,-0.0,0.027994529400034853,0.08330723863576239,2.5408078666204974e-7,0.21888138117661896,31.032514895166578,206.5989679145715,1.953,0.0,5346.055718613383,0.026339842682124838,11.869786252825051,0.002419249285592419
feeder3,3.3648007423203334,-0.1724053990478048,-0.0,0.027994529400034333,0.08330723863576239,2.5408078666204974e-7,0.21888138117661896,31.032514895166578,206.5989679145715,1.953,0.0,5346.034086259127,0.01185434636452647,7.962907542908496,0.0023345624065095713
feeder4,1.7295289947990526,-0.09064181167174075,-0.0,0.027994529400036227,0.08330723863576239,2.5408078666204974e-7,0.21888138117661896,31.032514895166578,206.5989679145715,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926607603353295,0.11630579399012156,-0.0,0.027990293398834718,0.0833072050473526,2.5408078666204974e-7,0.21888138117661896,31.032514895166578,206.5989679145715,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250804072334744,0.17541938061404136,-0.0,0.02799029339882313,0.08330720504735263,2.5408078666204974e-7,0.21888138117661896,31.032514895166578,206.5989679145715,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296214239801897,-0.1256464314513771,-0.0,0.027990293398825427,0.08330720504735262,2.5408078666204974e-7,0.21888138117661896,31.032514895166578,206.5989679145715,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.718927091538186,-0.1901117148292769,-0.0,0.027990293398823033,0.08330720504735267,2.5408078666204974e-7,0.21888138117661896,31.032514895166578,206.5989679145715,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750856774156991,0.06257436365628309,-0.0,0.02799903107420061,0.08330809395043806,2.5408078666204974e-7,0.21888138117661896,31.032514895166578,206.5989679145715,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593703013968723,-0.08213391976736552,-0.0,0.027999031074182727,0.08330809395043806,2.5408078666204974e-7,0.21888138117661896,31.032514895166578,206.5989679145715,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534088914863323,0.12183584927183853,-0.0,0.02799903107418837,0.08330809395043806,2.5408078666204974e-7,0.21888138117661896,31.032514895166578,206.5989679145715,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726821666342985,-0.11779951302923684,-0.0,0.027999031074174043,0.08330809395043809,2.5408078666204974e-7,0.21888138117661896,31.032514895166578,206.5989679145715,1.953,0.0,0.0,0.0,0.0,0.0
