Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7913843043679951,0.0780931063135813,1.0196526302728657,0.2083399513436154,-0.08327664015453297,0.00011924169057853146,1.3120818197689788,15.512124689740956,52.4057068959777,1.89,5337.817190273634,5336.196868434158,0.006941839861132099,6.084250064327811,0.006012786972835179
feeder2,1.5895835786986514,0.10154922631579072,0.5246775874515139,0.20833995576184886,-0.08327663983435113,0.00011924169057853146,1.3120818197689788,15.512124689740956,52.4057068959777,1.89,0.0,5336.201762592379,0.006901061837795226,6.066338302164597,0.005922952126194214
feeder3,1.7655562170661898,-0.11566600452495422,0.6310403714481545,0.20834190834183372,-0.08327649801525999,0.00011924169057853146,1.3120818197689788,15.512124689740956,52.4057068959777,1.89,0.0,5335.74334906225,0.005057032601575488,5.193197034770859,0.005750972625762546
feeder4,0.9368044394525198,-0.06493490834832895,0.445170226017645,0.2083419016316199,-0.08327649850358589,0.00011924169057853146,1.3120818197689788,15.512124689740956,52.4057068959777,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.0479646353402308,-0.0822370654696378,0.6875238707056965,0.20834177347774102,-0.08327612773400929,0.00011924169057853146,1.3120818197689788,15.512124689740956,52.4057068959777,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.927288802381632,0.14086848224553744,0.9733516204396693,0.20845500546078471,-0.08327077791055251,0.00011924169057853146,1.3120818197689788,15.512124689740956,52.4057068959777,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.1981324020406035,0.08359993317320366,0.5571423886138371,0.20834178099531622,-0.08327612719036745,0.00011924169057853146,1.3120818197689788,15.512124689740956,52.4057068959777,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.892036351754908,-0.14323880838692318,1.0560105978735246,0.2084548692767358,-0.08327078188996888,0.00011924169057853146,1.3120818197689788,15.512124689740956,52.4057068959777,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8538312323738615,0.05140269864656519,0.3639073333178864,0.2083418168395258,-0.08327712472768174,0.00011924169057853146,1.3120818197689788,15.512124689740956,52.4057068959777,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.9833785641608908,-0.06703018508782924,0.44050240814003955,0.20833982486228836,-0.0832772705443457,0.00011924169057853146,1.3120818197689788,15.512124689740956,52.4057068959777,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.7213508300892277,0.11412174321962949,0.6443611588022944,0.20834181995832346,-0.0832771244989323,0.00011924169057853146,1.3120818197689788,15.512124689740956,52.4057068959777,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.633629421943315,-0.10036113080910072,0.4568704647891208,0.20833982477909968,-0.08327727055042156,0.00011924169057853146,1.3120818197689788,15.512124689740956,52.4057068959777,1.89,0.0,0.0,0.0,0.0,0.0
