Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971970685527556,0.12472567023989443,-0.0,0.03466386775613771,0.08330304510120384,1.4569068215308276e-5,0.02305443570748702,27.628985050678097,83.85396962880803,1.86,5346.247561175477,5343.8442098971445,0.015252230514909612,9.0283927438373,0.010935508298579628
feeder2,1.6151637586270755,0.08492334018641397,-0.0,0.03466386775613774,0.08330304510120384,1.4569068215308276e-5,0.02305443570748702,27.628985050678097,83.85396962880803,1.86,0.0,5343.582662869648,0.018817165500431346,10.028484949941124,0.01077659288222988
feeder3,2.456222641259098,-0.1269762843180151,-0.0,0.0346638677561377,0.08330304510120383,1.4569068215308276e-5,0.02305443570748702,27.628985050678097,83.85396962880803,1.86,0.0,5343.255793272445,0.01052315928939313,7.499281088004149,0.009783519896160418
feeder4,1.6577846123825444,-0.08705438287418742,-0.0,0.03466386775613767,0.08330304510120383,1.4569068215308276e-5,0.02305443570748702,27.628985050678097,83.85396962880803,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.367259565826509,0.0736605222450564,-0.0,0.03466214994042803,0.08330314077967421,1.4569068215308276e-5,0.02305443570748702,27.628985050678097,83.85396962880803,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532024496677415,0.1568252795223708,-0.0,0.03466214994042802,0.08330314077967421,1.4569068215308276e-5,0.02305443570748702,27.628985050678097,83.85396962880803,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837018081899684,-0.11335024744848213,-0.0,0.03466214994042796,0.08330314077967421,1.4569068215308276e-5,0.02305443570748702,27.628985050678097,83.85396962880803,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218232106759006,-0.12525631757277875,-0.0,0.03466214994042799,0.08330314077967421,1.4569068215308276e-5,0.02305443570748702,27.628985050678097,83.85396962880803,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263252541755483,0.02336392207569933,-0.0,0.03466174771818601,0.08330208555323212,1.4569068215308276e-5,0.02305443570748702,27.628985050678097,83.85396962880803,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832602404433067,-0.06832811629982694,-0.0,0.03466174771818604,0.08330208555323211,1.4569068215308276e-5,0.02305443570748702,27.628985050678097,83.85396962880803,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327581808426116,0.1408030133197922,-0.0,0.034661747718186024,0.08330208555323211,1.4569068215308276e-5,0.02305443570748702,27.628985050678097,83.85396962880803,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548420686777506,-0.10190720771154914,-0.0,0.03466174771818604,0.08330208555323211,1.4569068215308276e-5,0.02305443570748702,27.628985050678097,83.85396962880803,1.86,0.0,0.0,0.0,0.0,0.0
