Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627050349245613,0.08221279221151602,-0.0,0.027783471730481988,-0.08332620719851198,5.42650079257159e-6,5.051632430269588e-5,25.188589304102724,52.97999950296273,1.547,5345.090679670201,5342.965066940471,0.011906432752426515,7.975521620819191,0.010121681827487433
feeder2,1.823472658313481,0.08700732255574846,-0.0,0.02778347173048192,-0.08332620719851197,5.42650079257159e-6,5.051632430269588e-5,25.188589304102724,52.97999950296273,1.547,0.0,5342.52122343234,0.01749331150559017,9.668000904197614,0.010232860828571565
feeder3,2.115752247276859,-0.10162130200391735,-0.0,0.027783471730481932,-0.08332620719851197,5.42650079257159e-6,5.051632430269588e-5,25.188589304102724,52.97999950296273,1.547,0.0,5342.337198329399,0.008898921319448904,6.89522900623119,0.009294622210523297
feeder4,1.4720111560551175,-0.06943424744283028,-0.0,0.027783471730481922,-0.08332620719851197,5.42650079257159e-6,5.051632430269588e-5,25.188589304102724,52.97999950296273,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573523150163,0.07454659082455503,-0.0,0.02778346914821159,-0.08332617842371932,5.42650079257159e-6,5.051632430269588e-5,25.188589304102724,52.97999950296273,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400741448962733,0.1428373983236277,-0.0,0.02778346914821149,-0.08332617842371932,5.42650079257159e-6,5.051632430269588e-5,25.188589304102724,52.97999950296273,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720612468262015,-0.07943675342012411,-0.0,0.027783469148211587,-0.08332617842371932,5.42650079257159e-6,5.051632430269588e-5,25.188589304102724,52.97999950296273,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.988969818401745,-0.14528218199890128,-0.0,0.02778346914821156,-0.08332617842371931,5.42650079257159e-6,5.051632430269588e-5,25.188589304102724,52.97999950296273,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969827671055624,-0.04568282650708049,-0.0,0.027783501741590895,-0.08332623696395268,5.42650079257159e-6,5.051632430269588e-5,25.188589304102724,52.97999950296273,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.347694308211172,0.04204180559332941,-0.0,0.027783501741590947,-0.08332623696395268,5.42650079257159e-6,5.051632430269588e-5,25.188589304102724,52.97999950296273,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696946260044317,0.10931841945202397,-0.0,0.027783501741590846,-0.08332623696395268,5.42650079257159e-6,5.051632430269588e-5,25.188589304102724,52.97999950296273,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085357583252,-0.10978795603096499,-0.0,0.027783501741590846,-0.08332623696395268,5.42650079257159e-6,5.051632430269588e-5,25.188589304102724,52.97999950296273,1.547,0.0,0.0,0.0,0.0,0.0
