Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2359526704578092,0.0907315587373187,2.538647540907534,0.1456533429895848,-0.08332432263429387,0.864541751719522,1.4297492289495026,1.2500348742009324,12.44417084816927,1.75,5297.422665796582,5296.782774543481,0.001095562140474493,2.402650832620672,0.0015485580811193174
feeder2,0.3367370299667071,0.10701635287353156,1.8869143501382177,0.1456533429895927,-0.08332432263429385,0.864541751719522,1.4297492289495026,1.2500348742009324,12.44417084816927,1.75,0.0,5296.629964272108,0.0016830324729681138,2.9806134795679946,0.0015306467829801222
feeder3,0.6254164253653682,-0.11968072061834589,1.8515223096358435,0.14565334298956376,-0.08332432263429385,0.864541751719522,1.4297492289495026,1.2500348742009324,12.44417084816927,1.75,0.0,5296.568159373548,0.0008690829423415345,2.1408283557607977,0.0013033414096532974
feeder4,0.2043992748606482,-0.07761882416973728,1.4313015311683912,0.14565334298958327,-0.08332432263429387,0.864541751719522,1.4297492289495026,1.2500348742009324,12.44417084816927,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.47327703630939155,-0.11084372178984203,1.9533697150444826,0.145666451605864,-0.0833243184432645,0.864541751719522,1.4297492289495026,1.2500348742009324,12.44417084816927,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.9630546996987653,0.15777146736583547,2.275698966061208,0.1456664516058873,-0.0833243184432645,0.864541751719522,1.4297492289495026,1.2500348742009324,12.44417084816927,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.7154255240337355,0.12117266849290437,1.7913521642676162,0.14566645160582353,-0.08332431844326454,0.864541751719522,1.4297492289495026,1.2500348742009324,12.44417084816927,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.8286328005042851,-0.16825992870114068,2.6198900919617927,0.14566645160585898,-0.08332431844326456,0.864541751719522,1.4297492289495026,1.2500348742009324,12.44417084816927,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.03729166753416771,-0.05641661655712513,1.1743649817973667,0.14569895289172455,-0.08332431818903199,0.864541751719522,1.4297492289495026,1.2500348742009324,12.44417084816927,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.5871517400041697,0.0295879240192181,1.1871092579308098,0.1456989528916668,-0.08332431818903199,0.864541751719522,1.4297492289495026,1.2500348742009324,12.44417084816927,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.009111875715064,0.13115852819757748,1.6973830064255173,0.14569895289162862,-0.08332431818903203,0.864541751719522,1.4297492289495026,1.2500348742009324,12.44417084816927,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.5071000259988651,-0.10433559982705116,1.6629362887311903,0.14569895289163262,-0.08332431818903203,0.864541751719522,1.4297492289495026,1.2500348742009324,12.44417084816927,1.75,0.0,0.0,0.0,0.0,0.0
