Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234623349810795,0.16080421066895972,-0.0,0.17360005209809526,0.08330667322597597,0.49753703833980656,1.9165643152513854,30.214765927732046,131.1637575388487,1.781,5347.748626856607,5344.676110391506,0.025074596474040683,11.57864759519817,0.012006872233833765
feeder2,2.127794515828729,0.11055505945273525,-0.0,0.17360005209812754,0.08330667322597597,0.49753703833980656,1.9165643152513854,30.214765927732046,131.1637575388487,1.781,0.0,5344.572182314066,0.026835738717736937,11.978443457771732,0.01180245777660537
feeder3,3.417112613850148,-0.1750209643538062,-0.0,0.17360005209817417,0.08330667322597599,0.49753703833980656,1.9165643152513854,30.214765927732046,131.1637575388487,1.781,0.0,5344.509060492445,0.012343539666097861,8.123557964826299,0.010906486429573781
feeder4,2.106949558561561,-0.10951281158937687,-0.0,0.1736000520982283,0.08330667322597599,0.49753703833980656,1.9165643152513854,30.214765927732046,131.1637575388487,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.557393984534385,0.055959636310267014,-0.0,0.17359945629692625,0.08330657624417459,0.49753703833980656,1.9165643152513854,30.214765927732046,131.1637575388487,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.04236837406365,0.20628374751539125,-0.0,0.17359945629681248,0.08330657624417459,0.49753703833980656,1.9165643152513854,30.214765927732046,131.1637575388487,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070022047318,-0.12951543904879873,-0.0,0.17359945629682347,0.0833065762441746,0.49753703833980656,1.9165643152513854,30.214765927732046,131.1637575388487,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.8681164650666124,-0.14787545029220453,0.006085964533303567,0.17359945629689874,0.08330657624417459,0.49753703833980656,1.9165643152513854,30.214765927732046,131.1637575388487,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478666709373618,-0.06655866542717027,-0.0,0.17359986506716862,0.08330663760604372,0.49753703833980656,1.9165643152513854,30.214765927732046,131.1637575388487,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.053714825950249,0.06311250586293626,-0.0,0.1735998650669705,0.08330663760604369,0.49753703833980656,1.9165643152513854,30.214765927732046,131.1637575388487,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673443789792152,0.12253255082926295,-0.0,0.1735998650670899,0.0833066376060437,0.49753703833980656,1.9165643152513854,30.214765927732046,131.1637575388487,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.452174245073643,-0.12677404413398435,-0.0,0.17359986506687686,0.08330663760604366,0.49753703833980656,1.9165643152513854,30.214765927732046,131.1637575388487,1.781,0.0,0.0,0.0,0.0,0.0
