Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6207417572115301,0.11583457309395358,3.902692901226052,0.08333068997581036,-0.0833013788560293,0.0019757061807626976,0.034072897509539485,-9.59391542527015,-22.249110099593256,1.781,5007.419293889459,5007.858183590721,0.0005564881873562529,-1.6596379823506326,0.0011680208118431603
feeder2,-0.38778749815404634,0.09865841653916661,2.4442572077932057,0.08333069210456354,-0.08330137885582724,0.0019757061807626976,0.034072897509539485,-9.59391542527015,-22.249110099593256,1.781,0.0,5007.899760708587,0.0006638259644220646,-1.8145419689399058,0.0009987584549786717
feeder3,-0.5603643328314649,-0.1341102702013707,3.3258711156182894,0.08333170782609615,-0.08330137875941063,0.0019757061807626976,0.034072897509539485,-9.59391542527015,-22.249110099593256,1.781,0.0,5007.6013375889315,4.731685279310103e-5,-0.4618595732849942,0.0006743970718111863
feeder4,-0.09081827251772955,-0.07977350486922873,1.7695897486620702,0.0833317040788481,-0.0833013787597663,0.0019757061807626976,0.034072897509539485,-9.59391542527015,-22.249110099593256,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.39274201510404877,0.05775441378276283,2.83840714240179,0.0833315457853978,-0.08330128531828025,0.0019757061807626976,0.034072897509539485,-9.59391542527015,-22.249110099593256,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5044298852659074,0.21399393131828745,4.867609786629797,0.08344020459579075,-0.0833012749981407,0.0019757061807626976,0.034072897509539485,-9.59391542527015,-22.249110099593256,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.21562356764619475,-0.11373844662564979,2.5736937854770767,0.08333154991651628,-0.08330128531788636,0.0019757061807626976,0.034072897509539485,-9.59391542527015,-22.249110099593256,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7018346170237851,-0.15767774106155003,3.9386907132657014,0.08344006957407375,-0.08330127501091601,0.0019757061807626976,0.034072897509539485,-9.59391542527015,-22.249110099593256,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5515608906488946,-0.058113773881891595,1.797137674406624,0.08333160887637259,-0.08330130611989763,0.0019757061807626976,0.034072897509539485,-9.59391542527015,-22.249110099593256,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.30047168365347704,0.02321436551201822,1.715765324241009,0.08333058039619717,-0.0833013062187566,0.0019757061807626976,0.034072897509539485,-9.59391542527015,-22.249110099593256,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.5870716580868687,0.1419149615575772,2.3345288791844068,0.08333161060843018,-0.08330130611973115,0.0019757061807626976,0.034072897509539485,-9.59391542527015,-22.249110099593256,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7978514364489879,-0.10641235002389982,3.0093997431457447,0.08333058035648057,-0.08330130621876042,0.0019757061807626976,0.034072897509539485,-9.59391542527015,-22.249110099593256,1.781,0.0,0.0,0.0,0.0,0.0
