Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281984715315323,0.11512686122860534,-0.0,0.02078905202164279,-0.08327885498514116,2.7794792307342352e-5,0.16085722149856568,30.885263253599838,102.89940207324345,2.156,5346.527513831828,5344.182714251352,0.014451775185845625,8.788226522598837,0.01312171107399886
feeder2,1.8722309104484238,0.08944760277316414,-0.0,0.020789052021642808,-0.08327885498514113,2.7794792307342352e-5,0.16085722149856568,30.885263253599838,102.89940207324345,2.156,0.0,5343.39554075675,0.026053748187171037,11.800923333056502,0.012727372291758007
feeder3,2.5001423601587978,-0.12084317525868282,-0.0,0.020789052021642784,-0.08327885498514116,2.7794792307342352e-5,0.16085722149856568,30.885263253599838,102.89940207324345,2.156,0.0,5343.233487079776,0.012755816066074817,8.256906426857253,0.011671965345163843
feeder4,1.7857363744482142,-0.08512287597315366,-0.0,0.020789052021642756,-0.08327885498514116,2.7794792307342352e-5,0.16085722149856568,30.885263253599838,102.89940207324345,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433504819053957,0.09893135358419874,-0.0,0.020787350918030606,-0.0832783306884434,2.7794792307342352e-5,0.16085722149856568,30.885263253599838,102.89940207324345,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.511731251743152,0.17142264605273544,-0.0,0.02078735091803061,-0.08327833068844338,2.7794792307342352e-5,0.16085722149856568,30.885263253599838,102.89940207324345,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885130499597335,-0.12526173596356452,-0.0,0.020787350918030533,-0.0832783306884434,2.7794792307342352e-5,0.16085722149856568,30.885263253599838,102.89940207324345,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538700685011226,-0.15852958689063398,-0.0,0.02078735091803057,-0.08327833068844338,2.7794792307342352e-5,0.16085722149856568,30.885263253599838,102.89940207324345,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830302781777093,-0.07586049681327793,-0.0,0.0207867094548043,-0.08327935020089376,2.7794792307342352e-5,0.16085722149856568,30.885263253599838,102.89940207324345,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910049771172327,0.08538628134581695,-0.0,0.02078670945480432,-0.08327935020089373,2.7794792307342352e-5,0.16085722149856568,30.885263253599838,102.89940207324345,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.219475710169518,0.10680981799843121,-0.0,0.020786709454804313,-0.08327935020089373,2.7794792307342352e-5,0.16085722149856568,30.885263253599838,102.89940207324345,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608555292393027,-0.12387880895192045,-0.0,0.02078670945480433,-0.08327935020089373,2.7794792307342352e-5,0.16085722149856568,30.885263253599838,102.89940207324345,2.156,0.0,0.0,0.0,0.0,0.0
