Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6433140957608128,0.1105253499917022,1.122885868986593,0.20140407325364684,-0.08323053707962286,0.00013684748951644165,1.499575003337583,14.109068982031765,48.73141639418901,1.813,5337.372519868384,5335.801384060756,0.0065148803098707695,5.893332241306647,0.006542798920023097
feeder2,1.2763688890640839,0.08773523951412386,0.5615664382835296,0.20140407767308752,-0.08323053706513618,0.00013684748951644165,1.499575003337583,14.109068982031765,48.73141639418901,1.813,0.0,5335.3242137610405,0.011133246357081133,7.705782881223837,0.0068932359871524615
feeder3,1.9178947166311064,-0.12724244910114182,0.7101847960499676,0.20140603078698058,-0.08323053065823782,0.00013684748951644165,1.499575003337583,14.109068982031765,48.73141639418901,1.813,0.0,5335.477013037163,0.004212537676210407,4.738854174036623,0.0059693012025397495
feeder4,1.0548896959377292,-0.07101792316074207,0.44869929795738406,0.20140602407493058,-0.08323053068027185,0.00013684748951644165,1.499575003337583,14.109068982031765,48.73141639418901,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.351577986694515,0.012633175157207382,0.6505807996207071,0.2014059071083629,-0.08323039643253737,0.00013684748951644165,1.499575003337583,14.109068982031765,48.73141639418901,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.2753039674100832,0.2141107820599777,1.0901416731426026,0.20151917218135704,-0.0832299993531322,0.00013684748951644165,1.499575003337583,14.109068982031765,48.73141639418901,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3396992485588861,-0.08858072291407298,0.5151456061298341,0.20140591462804452,-0.08323039640726043,0.00013684748951644165,1.499575003337583,14.109068982031765,48.73141639418901,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.7377237433608281,-0.1424506387826404,1.1945190321430712,0.20151903595581144,-0.08322999985109199,0.00013684748951644165,1.499575003337583,14.109068982031765,48.73141639418901,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7561919585890966,0.03454958972284418,0.46536085727000653,0.20140594787678331,-0.08323042755290991,0.00013684748951644165,1.499575003337583,14.109068982031765,48.73141639418901,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7975020987186315,-0.05748937696884607,0.43551587466081876,0.2014039553620776,-0.08323043400252905,0.00013684748951644165,1.499575003337583,14.109068982031765,48.73141639418901,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.781219828488177,0.11873052490526215,0.6766210971598701,0.2014059509964231,-0.0832304275428041,0.00013684748951644165,1.499575003337583,14.109068982031765,48.73141639418901,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.403101478659773,-0.096167086334668,0.603470682036385,0.2014039552788665,-0.08323043400279814,0.00013684748951644165,1.499575003337583,14.109068982031765,48.73141639418901,1.813,0.0,0.0,0.0,0.0,0.0
