Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2591254344767915,0.07619519952186743,0.15621213832911884,0.1805747129280624,-0.08332336718730131,0.00016877008991029064,2.06222407173969,20.24390053326645,67.26980791082713,1.797,5344.55811020997,5342.321695962768,0.013196611743575205,8.39609441102215,0.010352380129680436
feeder2,1.805358248628624,0.09470091292152316,0.17198337689121757,0.18057471739300573,-0.0833233670893782,0.00016877008991029064,2.06222407173969,20.24390053326645,67.26980791082713,1.797,0.0,5341.919277940438,0.01846232571189203,9.931595803518643,0.01042502033291636
feeder3,1.9160561488219179,-0.1037396467913985,0.2420601096214437,0.1805766908857792,-0.08332332261539183,0.00016877008991029064,2.06222407173969,20.24390053326645,67.26980791082713,1.797,0.0,5342.043862864519,0.0073949001018850605,6.284829561884131,0.009422427160847664
feeder4,1.4138027350864524,-0.07005687437734107,0.07065807523240986,0.18057668410292527,-0.08332332277204098,0.00016877008991029064,2.06222407173969,20.24390053326645,67.26980791082713,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8844142439871545,0.06714749967128247,0.09741507119343318,0.18057657246770975,-0.08332318435931174,0.00016877008991029064,2.06222407173969,20.24390053326645,67.26980791082713,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.243265628556156,0.17437966441832198,0.3276505456755016,0.18069003374743609,-0.08332288586521854,0.00016877008991029064,2.06222407173969,20.24390053326645,67.26980791082713,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3830291144755138,-0.0748087013259892,0.19646809622624362,0.18057658006698937,-0.0833231841819735,0.00016877008991029064,2.06222407173969,20.24390053326645,67.26980791082713,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.418435954755581,-0.1748344069147765,0.16157506932413968,0.18068989749745945,-0.08332288578419089,0.00016877008991029064,2.06222407173969,20.24390053326645,67.26980791082713,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0044565756528598,-0.04304189197771593,0.12701096873350082,0.18057658764381582,-0.08332368663579086,0.00016877008991029064,2.06222407173969,20.24390053326645,67.26980791082713,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1173329506523406,0.06026609726498982,0.1713127251742892,0.18057457441179287,-0.08332373052683352,0.00016877008991029064,2.06222407173969,20.24390053326645,67.26980791082713,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.82238297480347,0.09753491244515994,0.2116389606650449,0.18057659079626187,-0.08332368656531601,0.00016877008991029064,2.06222407173969,20.24390053326645,67.26980791082713,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3391845537707843,-0.11647626019002982,0.07366438055842939,0.1805745743277279,-0.08332373052861719,0.00016877008991029064,2.06222407173969,20.24390053326645,67.26980791082713,1.797,0.0,0.0,0.0,0.0,0.0
