Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792358983259847,0.06210063784564386,-0.0,0.1257166257634459,-0.08330074033602995,0.0037176255873759894,1.6834894820297563,23.21227147247212,62.82788145215787,1.563,5341.842399846345,5339.750081369377,0.011547573508168856,7.851136546931873,0.009803904424492924
feeder2,1.8480977179945435,0.08823986257922216,-0.0,0.12892169280392476,-0.0833004664101004,0.0037176255873759894,1.6834894820297563,23.21227147247212,62.82788145215787,1.563,0.0,5339.397296265061,0.015827561764176816,9.192519482604116,0.010321628391018049
feeder3,2.0667362925965045,-0.09917509710405015,-0.0,0.17804863199666807,-0.08323435051550143,0.0037176255873759894,1.6834894820297563,23.21227147247212,62.82788145215787,1.563,0.0,5339.378157568541,0.007109804807365067,6.1603381009933456,0.009062389606224915
feeder4,1.1424106832775993,-0.052958216868076696,-0.0,0.17485253585677377,-0.08324634591606554,0.0037176255873759894,1.6834894820297563,23.21227147247212,62.82788145215787,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726924719360426,0.04239019872774699,-0.0,0.17285589414203797,-0.0832482049892752,0.0037176255873759894,1.6834894820297563,23.21227147247212,62.82788145215787,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.337580300114612,0.16271783883518165,-0.0,0.1876106819851675,-0.08322352341097876,0.0037176255873759894,1.6834894820297563,23.21227147247212,62.82788145215787,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.77933013993562,-0.08480171699397433,-0.0,0.1538790495512729,-0.08329580005613345,0.0037176255873759894,1.6834894820297563,23.21227147247212,62.82788145215787,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.600815553329331,-0.12587960149549046,-0.0,0.1876105435309994,-0.08322352341952177,0.0037176255873759894,1.6834894820297563,23.21227147247212,62.82788145215787,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.08151683086099,0.0434527160684898,-0.0,0.17016009664433124,-0.08324865397776354,0.0037176255873759894,1.6834894820297563,23.21227147247212,62.82788145215787,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566717579134978,-0.05866850906665533,-0.0,0.11499559289342766,-0.08330157658039135,0.0037176255873759894,1.6834894820297563,23.21227147247212,62.82788145215787,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.046045759653931,0.09813746878012963,-0.0,0.15288192358013664,-0.08329638405133863,0.0037176255873759894,1.6834894820297563,23.21227147247212,62.82788145215787,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746880826423692,-0.0845692984461509,-0.0,0.10661453566400528,-0.08330211371935152,0.0037176255873759894,1.6834894820297563,23.21227147247212,62.82788145215787,1.563,0.0,0.0,0.0,0.0,0.0
