Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.586270066053958,0.07951433572951265,8.758196553736013,0.1736488024505146,-0.0014905956713963013,0.26401222628766463,1.5613209926271572,-58.367740920210196,-140.11841934769728,1.781,5343.082229543844,5347.169823298529,0.045036067270962994,-15.510998682463399,0.03823241450768864
feeder2,-3.5656471575420476,0.12134489476469475,5.994035648518355,0.17364880244940267,-0.0014905956824123904,0.26401222628766463,1.5613209926271572,-58.367740920210196,-140.11841934769728,1.781,0.0,5347.873776971367,0.062125022999301754,-18.218032931247077,0.05431392310300936
feeder3,-4.3329802770671835,-0.11530594789323381,6.64058983700594,0.1736488019147851,-0.0014906020740811472,0.26401222628766463,1.5613209926271572,-58.367740920210196,-140.11841934769728,1.781,0.0,5347.620415200896,0.025107406022649055,-11.581162774867568,0.04380727329613988
feeder4,-2.0320797137729354,-0.09254874616159503,3.8845452390551394,0.17364880191669826,-0.0014906020503034011,0.26401222628766463,1.5613209926271572,-58.367740920210196,-140.11841934769728,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-3.967248571245935,0.08797905825068547,6.418623371918073,0.17364626819422208,-0.0015401375740995112,0.26401222628766463,1.5613209926271572,-58.367740920210196,-140.11841934769728,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-5.027946102745039,0.19273827148483774,8.884253267849932,0.1736461344978506,-0.0015417354081373497,0.26401222628766463,1.5613209926271572,-58.367740920210196,-140.11841934769728,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-3.133695926308532,-0.10802217659227094,5.295679595781927,0.17364626818962173,-0.0015401376279761706,0.26401222628766463,1.5613209926271572,-58.367740920210196,-140.11841934769728,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-6.097389423754829,-0.18077096012805727,9.714350359770544,0.17364613466125955,-0.001541733454568599,0.26401222628766463,1.5613209926271572,-58.367740920210196,-140.11841934769728,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.196549766934272,-0.06016424735711058,3.4013215013106617,0.17364932323835533,-0.0014867872341778306,0.26401222628766463,1.5613209926271572,-58.367740920210196,-140.11841934769728,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.4085950050247273,0.049225345084538394,4.245502648425465,0.1736493229683895,-0.0014867904642481453,0.26401222628766463,1.5613209926271572,-58.367740920210196,-140.11841934769728,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4191146554184075,0.12683921604838483,5.9573857636182055,0.17364932323870458,-0.0014867872321017328,0.26401222628766463,1.5613209926271572,-58.367740920210196,-140.11841934769728,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.5619028440916085,-0.109914427017346,5.7616781748983055,0.17364932296862987,-0.0014867904597771831,0.26401222628766463,1.5613209926271572,-58.367740920210196,-140.11841934769728,1.781,0.0,0.0,0.0,0.0,0.0
