Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.33268401019721777,0.12726484067589922,3.6224841184486785,0.05656515162301591,-0.08331465675404008,0.1943422856561363,0.4629304294681716,-9.21885059589517,-19.659057861423147,2.359,5217.808518426877,5218.128549562697,0.00028531872885288875,-1.209388822926442,0.000674290238169561
feeder2,-0.591711455036811,0.09059984725192317,2.4870230568293143,0.05656515162305906,-0.08331465675403998,0.1943422856561363,0.4629304294681716,-9.21885059589517,-19.659057861423147,2.359,0.0,5218.303080548867,0.0006711750296151612,-1.8650463674223223,0.0006454343075280423
feeder3,-0.8864821481120588,-0.1176270177758408,3.3223371603829146,0.05656515162310214,-0.0833146567540399,0.1943422856561363,0.4629304294681716,-9.21885059589517,-19.659057861423147,2.359,0.0,5218.278053681023,0.00027065707911665273,-1.1812505083847087,0.0005053711716824402
feeder4,0.6014509191063883,-0.09984987820100767,1.4788613016678054,0.05656515162292157,-0.0833146567540403,0.1943422856561363,0.4629304294681716,-9.21885059589517,-19.659057861423147,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9173209017660695,0.043636018226840656,2.7544487671675384,0.05654271013229892,-0.08331470639542223,0.1943422856561363,0.4629304294681716,-9.21885059589517,-19.659057861423147,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,0.36273246311211393,0.2073830327207794,3.868242897698896,0.056542710132169424,-0.0833147063954224,0.1943422856561363,0.4629304294681716,-9.21885059589517,-19.659057861423147,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-0.454751552549289,-0.09088690654527593,2.35580438985023,0.05654271013220899,-0.08331470639542236,0.1943422856561363,0.4629304294681716,-9.21885059589517,-19.659057861423147,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8557954694086743,-0.16016070839344415,4.142324343672979,0.05654271013231541,-0.0833147063954222,0.1943422856561363,0.4629304294681716,-9.21885059589517,-19.659057861423147,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.08700678005586941,-0.07011173712376138,1.3985424824021457,0.056642329431722815,-0.08331451998278742,0.1943422856561363,0.4629304294681716,-9.21885059589517,-19.659057861423147,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.013075332285921157,0.0838978740463867,1.7944988267728912,0.05664232943192151,-0.08331451998278692,0.1943422856561363,0.4629304294681716,-9.21885059589517,-19.659057861423147,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-1.010278745667464,0.08629335341442292,2.81946033393871,0.056642329431667665,-0.08331451998278762,0.1943422856561363,0.4629304294681716,-9.21885059589517,-19.659057861423147,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-0.271107766576573,-0.09998178041212295,2.3540578948018194,0.05664232943174717,-0.0833145199827875,0.1943422856561363,0.4629304294681716,-9.21885059589517,-19.659057861423147,2.359,0.0,0.0,0.0,0.0,0.0
