Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3819943575414366,0.12014200628027494,6.549642408612241,0.11093826995084903,-0.08332456715872236,0.2637019706236614,1.1648872392632652,-44.41714418191681,-110.27044195133276,2.157,5341.879102694217,5344.600890847856,0.01992705120593497,-10.315109859827972,0.01858173756021168
feeder2,-2.8135001527563155,0.09306380283555987,4.758100776626235,0.11093826995085772,-0.08332456715872236,0.2637019706236614,1.1648872392632652,-44.41714418191681,-110.27044195133276,2.157,0.0,5345.222919631238,0.029949645723484825,-12.646705739927768,0.022213627090157832
feeder3,-3.2519801691678882,-0.14244627223175185,6.184230180961648,0.11093826995082824,-0.08332456715872234,0.2637019706236614,1.1648872392632652,-44.41714418191681,-110.27044195133276,2.157,0.0,5345.225766888341,0.01346524691716547,-8.479305785063724,0.020349501654142437
feeder4,-1.8702804897145417,-0.07218968912395164,3.397398839352297,0.11093826995084738,-0.08332456715872236,0.2637019706236614,1.1648872392632652,-44.41714418191681,-110.27044195133276,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,-2.712417280876405,0.07525405704623941,5.026817720850422,0.11095133540670922,-0.0833245763819554,0.2637019706236614,1.1648872392632652,-44.41714418191681,-110.27044195133276,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4635253016225476,0.18728716948230764,7.2925932676506555,0.11095133540673123,-0.0833245763819554,0.2637019706236614,1.1648872392632652,-44.41714418191681,-110.27044195133276,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2975430888828012,-0.09209157265883908,4.222699118441538,0.11095133540666717,-0.08332457638195538,0.2637019706236614,1.1648872392632652,-44.41714418191681,-110.27044195133276,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,-4.177195906281174,-0.17831320699841152,7.82678462263136,0.11095133540670332,-0.0833245763819554,0.2637019706236614,1.1648872392632652,-44.41714418191681,-110.27044195133276,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,-1.382707551325053,0.05741257033904534,2.812198178380176,0.11098378751401529,-0.08332457382509897,0.2637019706236614,1.1648872392632652,-44.41714418191681,-110.27044195133276,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4778824680032578,-0.0680998073112274,2.923203188052905,0.11098378751395402,-0.08332457382509897,0.2637019706236614,1.1648872392632652,-44.41714418191681,-110.27044195133276,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,-3.067511762542403,0.12092946113889294,5.569425559145361,0.11098378751391448,-0.08332457382509897,0.2637019706236614,1.1648872392632652,-44.41714418191681,-110.27044195133276,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5538852341428364,-0.11017655984525057,4.840741004872947,0.11098378751392143,-0.08332457382509897,0.2637019706236614,1.1648872392632652,-44.41714418191681,-110.27044195133276,2.157,0.0,0.0,0.0,0.0,0.0
