Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252482052541786,0.0812893180787728,-0.0,0.12503900016561878,-0.08331481461624582,0.0013154087377594422,1.549069734028163,24.170475132338446,70.03395169595065,1.594,5347.014898971717,5344.750901464925,0.013546750879279805,8.509629581474613,0.009256538408540089
feeder2,1.7932625019403825,0.08549738696429823,-0.0,0.1250742724980893,-0.08331476265441788,0.0013154087377594422,1.549069734028163,24.170475132338446,70.03395169595065,1.594,0.0,5344.493135468681,0.016864218799209647,9.494842415681813,0.009055506404675822
feeder3,2.271988207941312,-0.10943369325150794,-0.0,0.13190592590269767,-0.08331434291115321,0.0013154087377594422,1.549069734028163,24.170475132338446,70.03395169595065,1.594,0.0,5344.348320433859,0.008350535918806997,6.681064577215681,0.008339388851326592
feeder4,1.317332385545098,-0.061700902128116554,-0.0,0.13190440768487,-0.08331434298276685,0.0013154087377594422,1.549069734028163,24.170475132338446,70.03395169595065,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832051217666788,0.05016264575117363,-0.0,0.13179093451930965,-0.08331432125294329,0.0013154087377594422,1.549069734028163,24.170475132338446,70.03395169595065,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.132610657938778,0.15246481751460805,-0.0,0.1320803515646502,-0.08331430764661657,0.0013154087377594422,1.549069734028163,24.170475132338446,70.03395169595065,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274466380574526,-0.08720661587322709,-0.0,0.13180501447634457,-0.0833143205929107,0.0013154087377594422,1.549069734028163,24.170475132338446,70.03395169595065,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.549341334270321,-0.12330135133086051,-0.0,0.13208021390776,-0.08331430765311044,0.0013154087377594422,1.549069734028163,24.170475132338446,70.03395169595065,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169317034084775,0.03993137118413492,-0.0,0.13179622113395784,-0.08331437286151909,0.0013154087377594422,1.549069734028163,24.170475132338446,70.03395169595065,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466731887936878,-0.053167884192916695,-0.0,0.12427413515833632,-0.0833155049353541,0.0013154087377594422,1.549069734028163,24.170475132338446,70.03395169595065,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.347865520961902,0.11322755742074249,-0.0,0.1318027674086994,-0.08331437254705251,0.0013154087377594422,1.549069734028163,24.170475132338446,70.03395169595065,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679313978764143,-0.10423079464408572,-0.0,0.12427374643471643,-0.08331550499470003,0.0013154087377594422,1.549069734028163,24.170475132338446,70.03395169595065,1.594,0.0,0.0,0.0,0.0,0.0
