Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.93787331738543,0.06019195357472765,-0.0,0.10420896371436196,-0.08332899427956689,0.0013599005685089834,0.2183535709283677,23.901514839363053,74.3735470084847,1.937,5344.107933348322,5341.869058415996,0.013221260819538859,8.403430767110082,0.010620328686961061
feeder2,2.0617450817851037,0.09892080438686846,-0.0,0.10424423678769656,-0.08332899404773483,0.0013599005685089834,0.2183535709283677,23.901514839363053,74.3735470084847,1.937,0.0,5341.541466522637,0.017437856787681977,9.651475557453594,0.01090059288899179
feeder3,2.12108041133874,-0.10188757339658115,-0.0,0.11107607293037709,-0.08332894340711695,0.0013599005685089834,0.2183535709283677,23.901514839363053,74.3735470084847,1.937,0.0,5341.572104227769,0.00751936041519817,6.337116482140218,0.00976954421655583
feeder4,1.2809768989464625,-0.05988239777637905,-0.0,0.11107455466705668,-0.08332894341888152,0.0013599005685089834,0.2183535709283677,23.901514839363053,74.3735470084847,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164734348162422,0.03150328048400339,-0.0,0.11096108705659118,-0.08332893869143822,0.0013599005685089834,0.2183535709283677,23.901514839363053,74.3735470084847,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531201962459,0.16801011327591617,-0.0,0.11125051269008543,-0.08332893644413572,0.0013599005685089834,0.2183535709283677,23.901514839363053,74.3735470084847,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899544799565913,-0.08033127706876489,-0.0,0.11097516743538982,-0.08332893858129373,0.0013599005685089834,0.2183535709283677,23.901514839363053,74.3735470084847,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992016433805274,-0.12579363534676657,-0.0,0.11125037502915072,-0.08332893644519611,0.0013599005685089834,0.2183535709283677,23.901514839363053,74.3735470084847,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716798118975177,0.03613421304580957,-0.0,0.11096636486826608,-0.0833289536503652,0.0013599005685089834,0.2183535709283677,23.901514839363053,74.3735470084847,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238327471328747,-0.05702518694939455,-0.0,0.10344408208578663,-0.08332900814498372,0.0013599005685089834,0.2183535709283677,23.901514839363053,74.3735470084847,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133885030140362,0.10150297747070991,-0.0,0.11097291134241508,-0.08332895359983784,0.0013599005685089834,0.2183535709283677,23.901514839363053,74.3735470084847,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267181878296876,-0.08216945898411097,-0.0,0.10344369335427783,-0.08332900814746814,0.0013599005685089834,0.2183535709283677,23.901514839363053,74.3735470084847,1.937,0.0,0.0,0.0,0.0,0.0
