Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624379684446164,0.1018580155120952,-0.0,0.07712413255925993,0.0833251098410657,0.0009780101271061445,0.8110247763818061,21.704564188222115,60.266339895963405,1.875,5343.404889882277,5341.401899873392,0.010589617902504369,7.520086600462858,0.008600155982332942
feeder2,1.3308620606153443,0.07070937562309104,-0.0,0.08032942478303426,0.08332545184647658,0.0009780101271061445,0.8110247763818061,21.704564188222115,60.266339895963405,1.875,0.0,5341.098246053023,0.014093085740466641,8.675901474671132,0.008789402167522142
feeder3,2.0340993943526207,-0.10587140372094228,-0.0,0.129465499580741,0.08332868006622494,0.0009780101271061445,0.8110247763818061,21.704564188222115,60.266339895963405,1.875,0.0,5341.121625591613,0.006106232821131336,5.710214670243531,0.007723627480529769
feeder4,1.2912814905017804,-0.06873050534838772,-0.0,0.1262689939640423,0.08332861646597384,0.0009780101271061445,0.8110247763818061,21.704564188222115,60.266339895963405,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335260588848652,0.056159428186042804,-0.0,0.12427100866955168,0.08332858022070772,0.0009780101271061445,0.8110247763818061,21.704564188222115,60.266339895963405,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685548708314,0.14650073475763148,-0.0,0.18661224002181576,0.08332914644431577,0.0009780101271061445,0.8110247763818061,21.704564188222115,60.266339895963405,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.489991486677452,-0.0786660055008771,-0.0,0.10528913668131115,0.08332862334008972,0.0009780101271061445,0.8110247763818061,21.704564188222115,60.266339895963405,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038276066520146,-0.1293578314814335,-0.0,0.1595950880589714,0.08332902297665552,0.0009780101271061445,0.8110247763818061,21.704564188222115,60.266339895963405,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.031979664428304,0.026787235652264728,-0.0,0.12157421680638825,0.08332850974430714,0.0009780101271061445,0.8110247763818061,21.704564188222115,60.266339895963405,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617832808245622,-0.05725531471898559,-0.0,0.06640235283639082,0.08332301355514943,0.0009780101271061445,0.8110247763818061,21.704564188222115,60.266339895963405,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.097550463526497,0.10904394829329718,-0.0,0.10429175852902614,0.08332850233944647,0.0009780101271061445,0.8110247763818061,21.704564188222115,60.266339895963405,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.517685432926102,-0.08005052601913434,-0.0,0.058020527081412365,0.08332508745658476,0.0009780101271061445,0.8110247763818061,21.704564188222115,60.266339895963405,1.875,0.0,0.0,0.0,0.0,0.0
