Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8566164983386106,0.08272130936161955,4.3320208369943,0.11109141237255302,-0.011704469816146406,0.00037971503802950585,0.3221901105412927,-20.74765524903753,-54.17584411509221,1.812,5322.002039754354,5323.221535195633,0.003990174028880722,-4.604493058282143,0.0035310990787784367
feeder2,-0.9502263858759019,0.11357758891803225,3.2334826092471363,0.11109141450112384,-0.011704445010589482,0.00037971503802950585,0.3221901105412927,-20.74765524903753,-54.17584411509221,1.812,0.0,5322.991752180166,0.002636272875764393,-3.741191629258112,0.003126413501830011
feeder3,-1.9009609604786026,-0.11701595777711633,4.252972723988217,0.11109243013564583,-0.011692607967287435,0.00037971503802950585,0.3221901105412927,-20.74765524903753,-54.17584411509221,1.812,0.0,5323.463209651444,0.002546467633780507,-3.678270085146316,0.0031800563926901214
feeder4,-0.8972189032843133,-0.0797589675069625,2.5040909050600026,0.1110924263887188,-0.011692651636439358,0.00037971503802950585,0.3221901105412927,-20.74765524903753,-54.17584411509221,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6285337186583104,0.04277330710609592,3.3207498700523086,0.1110921220514387,-0.0070339990649157,0.00037971503802950585,0.3221901105412927,-20.74765524903753,-54.17584411509221,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.16216347111422622,0.21850975568668765,4.538118615618644,0.11120077136286616,-0.0057600307706648195,0.00037971503802950585,0.3221901105412927,-20.74765524903753,-54.17584411509221,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.099127670216341,-0.09708054466593719,3.047772514165867,0.11109212618219741,-0.007033950630782389,0.00037971503802950585,0.3221901105412927,-20.74765524903753,-54.17584411509221,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.851716732903869,-0.16372357608675525,5.131949868582277,0.1112006363529986,-0.005761613943303112,0.00037971503802950585,0.3221901105412927,-20.74765524903753,-54.17584411509221,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7008212038597154,-0.05722078041011361,1.855730426698174,0.1110922681032973,-0.010493614636186565,0.00037971503802950585,0.3221901105412927,-20.74765524903753,-54.17584411509221,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.938318710825517,0.041152305979048745,2.4409975534972492,0.11109123971216718,-0.010505625613330622,0.00037971503802950585,0.3221901105412927,-20.74765524903753,-54.17584411509221,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3567795209557383,0.1358560769679803,4.084394654724474,0.11109226983520494,-0.010493594409130048,0.00037971503802950585,0.3221901105412927,-20.74765524903753,-54.17584411509221,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6828577161354323,-0.12044345189837523,3.102232380180167,0.11109123967245403,-0.010505626077230016,0.00037971503802950585,0.3221901105412927,-20.74765524903753,-54.17584411509221,1.812,0.0,0.0,0.0,0.0,0.0
