Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538854984765439,0.09864523971135769,-0.0,0.041861901026001576,0.08327688202358627,4.01936269459187e-6,0.2713262844669332,31.24539402556231,141.5676727641519,1.938,5347.582386846061,5344.897404745445,0.019078613382515645,10.099394472497337,0.011536111415424178
feeder2,2.257952218158497,0.11706145500910417,-0.0,0.041861901026010284,0.08327688202358632,4.01936269459187e-6,0.2713262844669332,31.24539402556231,141.5676727641519,1.938,0.0,5344.386370232278,0.027213219685251425,12.062237393543898,0.010663404969908627
feeder3,2.448106487364615,-0.12656916846941008,-0.0,0.041861901026009764,0.08327688202358632,4.01936269459187e-6,0.2713262844669332,31.24539402556231,141.5676727641519,1.938,0.0,5344.276381588189,0.012891197914979896,8.301743251373956,0.009824755537166652
feeder4,1.851948193618887,-0.09676125378212368,-0.0,0.04186190102601166,0.08327688202358632,4.01936269459187e-6,0.2713262844669332,31.24539402556231,141.5676727641519,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435017305276395,0.04940384309073437,-0.0,0.04185741817108403,0.08327738036792175,4.01936269459187e-6,0.2713262844669332,31.24539402556231,141.5676727641519,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885047017291164,0.20358910410485193,-0.0,0.04185741817107243,0.08327738036792169,4.01936269459187e-6,0.2713262844669332,31.24539402556231,141.5676727641519,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855256761219036,-0.10344015282449126,-0.0,0.041857418171074724,0.08327738036792172,4.01936269459187e-6,0.2713262844669332,31.24539402556231,141.5676727641519,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410928528599148,-0.16621851166139184,-0.0,0.04185741817107233,0.08327738036792169,4.01936269459187e-6,0.2713262844669332,31.24539402556231,141.5676727641519,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238588134232186,0.0716312462571295,-0.0,0.04186699076793518,0.08327528137405665,4.01936269459187e-6,0.2713262844669332,31.24539402556231,141.5676727641519,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853130106993635,-0.093429414603671,-0.0,0.04186699076791727,0.08327528137405649,4.01936269459187e-6,0.2713262844669332,31.24539402556231,141.5676727641519,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.567040732307096,0.13251580068405763,-0.0,0.041866990767922926,0.08327528137405654,4.01936269459187e-6,0.2713262844669332,31.24539402556231,141.5676727641519,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229638181692596,-0.1203119549771658,-0.0,0.041866990767908584,0.08327528137405642,4.01936269459187e-6,0.2713262844669332,31.24539402556231,141.5676727641519,1.938,0.0,0.0,0.0,0.0,0.0
