Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8198881680605563,0.13087457838138183,2.469323627177518,0.12500162438994533,0.08333041780301538,0.12921726233524028,1.5000319625027898,0.2569814095035171,9.399547368397437,1.875,5329.624915322747,5328.9915845950345,0.001064598999449645,2.3792067809964763,0.0013660285002247445
feeder2,0.21303051447984767,0.10143325094546303,1.7323040866264017,0.12500162653413213,0.08333041780301119,0.12921726233524028,1.5000319625027898,0.2569814095035171,9.399547368397437,1.875,0.0,5328.592387797865,0.0028410497713699454,3.8894422062111644,0.0013920117106055445
feeder3,0.6160414525855891,-0.14001864695185232,2.1010010686504415,0.12500264951937687,0.08333041780101566,0.12921726233524028,1.5000319625027898,0.2569814095035171,9.399547368397437,1.875,0.0,5328.868331027864,0.0006749309181346628,1.8942930101617863,0.001241475439543209
feeder4,0.7301053251560743,-0.09199225903377443,1.0264094377183912,0.12500264574569542,0.083330417801023,0.12921726233524028,1.5000319625027898,0.2569814095035171,9.399547368397437,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.9538285333349206,0.002730789361558017,1.462654714056045,0.12500250294338744,0.08333041856524948,0.12921726233524028,1.5000319625027898,0.2569814095035171,9.399547368397437,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.62316712899995,0.23491907778107068,1.9918840081219127,0.12511146948602983,0.08333041849955054,0.12921726233524028,1.5000319625027898,0.2569814095035171,9.399547368397437,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.15412234251989337,-0.10347720574274476,1.8320913537697554,0.12500250710369934,0.08333041856524621,0.12921726233524028,1.5000319625027898,0.2569814095035171,9.399547368397437,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.15794706157058808,-0.1356337472344965,2.4713974646197343,0.1251113343072216,0.0833304184996077,0.12921726233524028,1.5000319625027898,0.2569814095035171,9.399547368397437,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.10333382869358895,0.04186991214961942,1.1195803989606166,0.12500253404516282,0.08333042078481248,0.12921726233524028,1.5000319625027898,0.2569814095035171,9.399547368397437,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.3571228207267749,-0.07366886679135726,1.0329240943117068,0.12500149822263523,0.08333042078866337,0.12921726233524028,1.5000319625027898,0.2569814095035171,9.399547368397437,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9096689922768726,0.14341886484955937,1.8753778839295088,0.12500253578941242,0.083330420784806,0.12921726233524028,1.5000319625027898,0.2569814095035171,9.399547368397437,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5240329775375491,-0.11139509085750864,1.62053841882396,0.12500149818263112,0.08333042078866351,0.12921726233524028,1.5000319625027898,0.2569814095035171,9.399547368397437,1.875,0.0,0.0,0.0,0.0,0.0
