Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.620056584542677,0.09231292124168844,0.21522843654212043,0.18057355095722297,-0.08333147049855788,0.00026920300277380666,0.12259100448671008,20.28324828210714,66.91256521203414,2.438,5329.084128247477,5327.053117838224,0.010899063983001351,7.6134764014071274,0.010364130910818687
feeder2,1.610064475981696,0.08465153789008228,0.16629775230563248,0.18057355542324566,-0.08333147048568294,0.00026920300277380666,0.12259100448671008,20.28324828210714,66.91256521203414,2.438,0.0,5326.772567502234,0.014137621710366546,8.673044939554407,0.011637790135208383
feeder3,2.026659586417714,-0.10627105790899988,0.1820930364062282,0.1805755294056726,-0.08333146464394482,0.00026920300277380666,0.12259100448671008,20.28324828210714,66.91256521203414,2.438,0.0,5326.374092620215,0.008621423825961148,6.772400028121086,0.010897873275110014
feeder4,1.3552489083904662,-0.07127472900559897,0.15357713638599838,0.1805755226210972,-0.08333146466448507,0.00026920300277380666,0.12259100448671008,20.28324828210714,66.91256521203414,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.6208068598895835,-0.08466686869650548,0.15586197872194418,0.18057541125275156,-0.08333146468141804,0.00026920300277380666,0.12259100448671008,20.28324828210714,66.91256521203414,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.4932567986022063,0.12134063373582962,0.27464359920564835,0.1806888766434889,-0.08333141689198552,0.00026920300277380666,0.12259100448671008,20.28324828210714,66.91256521203414,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.9644552372995265,0.10127013976871956,0.1442790227332726,0.18057541885395742,-0.08333146465840831,0.00026920300277380666,0.12259100448671008,20.28324828210714,66.91256521203414,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.59264927831437,-0.14050392734263192,0.3007606854508953,0.18068874039163985,-0.08333141691262697,0.00026920300277380666,0.12259100448671008,20.28324828210714,66.91256521203414,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.1578306940767151,0.019769275271593154,0.10102312533301738,0.18057543037336674,-0.08333146490085624,0.00026920300277380666,0.12259100448671008,20.28324828210714,66.91256521203414,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.2958888308681735,-0.06715479604003564,0.13053856074948508,0.1805734166447054,-0.08333147081694559,0.00026920300277380666,0.12259100448671008,20.28324828210714,66.91256521203414,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.6533422730720337,0.1326818095512052,0.08362538284343907,0.1805754335266091,-0.08333146489136864,0.00026920300277380666,0.12259100448671008,20.28324828210714,66.91256521203414,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.6636214937038938,-0.08738558920900667,0.16742176129342537,0.18057341656062023,-0.08333147081718599,0.00026920300277380666,0.12259100448671008,20.28324828210714,66.91256521203414,2.438,0.0,0.0,0.0,0.0,0.0
