Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.024532481090364,0.1341077364646297,5.3670111282164,0.09716386194213263,-0.083325332290896,0.2627000477930533,0.999171859810519,-24.40542323440297,-118.10939192054353,2.344,5337.891960019763,5339.001060446417,0.003312377413722795,-4.2018411518339125,0.00492271059201905
feeder2,-0.5338122790149695,0.09851249498221835,2.5873875109502324,0.0971638619421492,-0.083325332290896,0.2627000477930533,0.999171859810519,-24.40542323440297,-118.10939192054353,2.344,0.0,5339.648896741713,0.008234551372050434,-6.627826409663821,0.005576788914129762
feeder3,-1.2111122708164732,-0.14325249929643807,4.1594875890361305,0.09716386194209169,-0.083325332290896,0.2627000477930533,0.999171859810519,-24.40542323440297,-118.10939192054353,2.344,0.0,5340.009505374149,0.005325107692824998,-5.329806467133202,0.005757106654253767
feeder4,-0.43282383499542365,-0.08777147942253209,2.2715787557369613,0.09716386194212914,-0.083325332290896,0.2627000477930533,0.999171859810519,-24.40542323440297,-118.10939192054353,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-2.003563201757438,0.07688906556557404,4.227886515451193,0.09715428396367667,-0.08332533779881245,0.2627000477930533,0.999171859810519,-24.40542323440297,-118.10939192054353,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,-2.221379091314528,0.21450794973447215,6.594863423802783,0.0971542839637094,-0.08332533779881245,0.2627000477930533,0.999171859810519,-24.40542323440297,-118.10939192054353,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5490257198064956,-0.10573823465268979,3.7471157506591037,0.097154283963612,-0.08332533779881245,0.2627000477930533,0.999171859810519,-24.40542323440297,-118.10939192054353,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-0.854951518917903,-0.1883515919969887,4.705308696656489,0.09715428396366745,-0.08332533779881245,0.2627000477930533,0.999171859810519,-24.40542323440297,-118.10939192054353,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9061663046340623,0.055013725295981156,2.2061473065874715,0.09718377267264292,-0.08332534256665305,0.2627000477930533,0.999171859810519,-24.40542323440297,-118.10939192054353,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6160192727043196,-0.0809240053280809,2.3178247218325905,0.09718377267255436,-0.08332534256665305,0.2627000477930533,0.999171859810519,-24.40542323440297,-118.10939192054353,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,-2.269530097147859,0.1289001796818356,4.930859033351224,0.09718377267249664,-0.08332534256665305,0.2627000477930533,0.999171859810519,-24.40542323440297,-118.10939192054353,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5391511354353415,-0.10525443650900519,3.7275652081820985,0.09718377267250834,-0.08332534256665305,0.2627000477930533,0.999171859810519,-24.40542323440297,-118.10939192054353,2.344,0.0,0.0,0.0,0.0,0.0
