Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241942308539535,0.08387297343022368,-0.0,0.09790848063632475,0.0833260181119233,0.1626298180490685,1.4151726912590803,20.900425429084027,77.95858685048341,1.781,5344.967519455785,5343.09500368123,0.009247707538164833,7.028790496491414,0.007897075870270259
feeder2,1.581845190213076,0.08325857048259636,-0.0,0.10111461567456267,0.08332621943885102,0.1626298180490685,1.4151726912590803,20.900425429084027,77.95858685048341,1.781,0.0,5342.678574661049,0.013887899123988443,8.61421304215364,0.008026974420360194
feeder3,2.0955310708571138,-0.10894293234478679,-0.0,0.136375349785047,0.08332757603862168,0.1626298180490685,1.4151726912590803,20.900425429084027,77.95858685048341,1.781,0.0,5342.629822436,0.006410568872971022,5.852167490627526,0.007259816844091011
feeder4,1.1082443583480381,-0.05957859327791605,-0.0,0.13318050401238177,0.08332750721028272,0.1626298180490685,1.4151726912590803,20.900425429084027,77.95858685048341,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.559483835965564,0.06722589555599454,-0.0,0.1311844985261535,0.08332747738333329,0.1626298180490685,1.4151726912590803,20.900425429084027,77.95858685048341,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647274324428,0.14599886802116044,-0.0,0.14593528355530305,0.08333008609878036,0.1626298180490685,1.4151726912590803,20.900425429084027,77.95858685048341,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511326691748567,-0.08672300222325373,-0.0,0.1249084955269089,0.08332737529021782,0.1626298180490685,1.4151726912590803,20.900425429084027,77.95858685048341,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651057235955808,-0.13242179048467215,-0.0,0.14593514520529755,0.083330086097862,0.1626298180490685,1.4151726912590803,20.900425429084027,77.95858685048341,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055465137828707,0.005333761670053318,-0.0,0.1284887563849999,0.08332740664455579,0.1626298180490685,1.4151726912590803,20.900425429084027,77.95858685048341,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419345231121413,-0.056263037679856,-0.0,0.08719924470809491,0.08332623048497857,0.1626298180490685,1.4151726912590803,20.900425429084027,77.95858685048341,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370245149394263,0.12601759448229802,-0.0,0.12490062426314354,0.08332737470653373,0.1626298180490685,1.4151726912590803,20.900425429084027,77.95858685048341,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663855094916467,-0.0774852239606455,-0.0,0.07882276933113119,0.08331896972126329,0.1626298180490685,1.4151726912590803,20.900425429084027,77.95858685048341,1.781,0.0,0.0,0.0,0.0,0.0
