Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.283851885204903,0.07650910036674849,2.2033231058846656,0.1111131004408523,0.08333133280011128,0.0007312541416418604,1.3335628416646028,1.1339004168513256,12.93163677795011,1.813,5312.068295436697,5311.6383075862295,0.0004935170008061746,1.6143112411866607,0.0009431577721408705
feeder2,0.4945381618358238,0.10719878786300288,1.5661062626240896,0.11111310258504208,0.08333133280014414,0.0007312541416418604,1.3335628416646028,1.1339004168513256,12.93163677795011,1.813,0.0,5311.114540495778,0.0024351322657776764,3.594202073259827,0.0009922000937556655
feeder3,-0.024638713927657915,-0.11315853578979305,2.2044780969077005,0.11111412557170253,0.08333133281581838,0.0007312541416418604,1.3335628416646028,1.1339004168513256,12.93163677795011,1.813,0.0,5311.763742936973,0.00011045591182640773,0.7593106695592683,0.0008004995589719282
feeder4,-0.1395055952113025,-0.07010177152335434,1.4582096928626287,0.11111412179801586,0.08333133281576059,0.0007312541416418604,1.3335628416646028,1.1339004168513256,12.93163677795011,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.682705731903491,0.10081455033518044,1.5423369766172588,0.11111397939335815,0.08333131770418767,0.0007312541416418604,1.3335628416646028,1.1339004168513256,12.93163677795011,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.284938745195748,0.18442849790337412,2.3202998935438552,0.11122294605499426,0.08333131932787886,0.0007312541416418604,1.3335628416646028,1.1339004168513256,12.93163677795011,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.9539863619879797,-0.11354200913217281,1.2335225029512236,0.11111398355367473,0.08333131770425288,0.0007312541416418604,1.3335628416646028,1.1339004168513256,12.93163677795011,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.6722479821535448,-0.17315432148591964,2.7075071282388805,0.11122281087604248,0.0833313193259673,0.0007312541416418604,1.3335628416646028,1.1339004168513256,12.93163677795011,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.02197155507516138,0.053365626154755375,1.165564803694747,0.11111400894783578,0.08333135937541811,0.0007312541416418604,1.3335628416646028,1.1339004168513256,12.93163677795011,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0987873872551115,-0.07340096840181415,1.4834753959301747,0.11111297312341775,0.08333135936121973,0.0007312541416418604,1.3335628416646028,1.1339004168513256,12.93163677795011,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.41701355257024775,0.12250538466587693,1.9497627813718488,0.11111401069208857,0.08333135937544198,0.0007312541416418604,1.3335628416646028,1.1339004168513256,12.93163677795011,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.4190909572565743,-0.10183588354561604,1.5342953542945272,0.11111297308341356,0.08333135936121919,0.0007312541416418604,1.3335628416646028,1.1339004168513256,12.93163677795011,1.813,0.0,0.0,0.0,0.0,0.0
