Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935173395968323,0.12348297262687796,-0.0,0.15277000449160225,0.08333250692732529,7.088038458601679e-5,1.6776308361263803,31.973515087933865,160.0321226542052,1.781,5348.9334758453,5345.975002071396,0.023400957009018085,11.187458105052146,0.00608244757428491
feeder2,2.4280721807427312,0.12557023438350284,-0.0,0.15277000449163453,0.08333250692732526,7.088038458601679e-5,1.6776308361263803,31.973515087933865,160.0321226542052,1.781,0.0,5345.078140456368,0.040063071855444436,14.638424736587288,0.004951400073308572
feeder3,3.5153900104267937,-0.17993612586770596,-0.0,0.15277000449168116,0.08333250692732526,7.088038458601679e-5,1.6776308361263803,31.973515087933865,160.0321226542052,1.781,0.0,5345.517900219891,0.013883930844764617,8.617250872756795,0.005248248965721667
feeder4,1.6473721879201326,-0.0865352347423729,-0.0,0.15277000449173528,0.08333250692732526,7.088038458601679e-5,1.6776308361263803,31.973515087933865,160.0321226542052,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118152731524737,0.05607518516682172,-0.0,0.15276941595643428,0.08333251042979599,7.088038458601679e-5,1.6776308361263803,31.973515087933865,160.0321226542052,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734242875473,0.24360333766526346,-0.0,0.15276941595632051,0.08333251042979599,7.088038458601679e-5,1.6776308361263803,31.973515087933865,160.0321226542052,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859580505971,-0.13320960454678837,-0.0,0.1527694159563315,0.08333251042979599,7.088038458601679e-5,1.6776308361263803,31.973515087933865,160.0321226542052,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516973420897616,-0.2017514926259779,-0.0,0.15276941595640678,0.08333251042979599,7.088038458601679e-5,1.6776308361263803,31.973515087933865,160.0321226542052,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437895424705297,0.08279798363904359,-0.0,0.15276982417436788,0.08333250385113841,7.088038458601679e-5,1.6776308361263803,31.973515087933865,160.0321226542052,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.851255486737915,-0.09672939952945267,-0.0,0.15276982417416976,0.08333250385113843,7.088038458601679e-5,1.6776308361263803,31.973515087933865,160.0321226542052,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423690562413775,0.1212850780046258,-0.0,0.15276982417428916,0.08333250385113841,7.088038458601679e-5,1.6776308361263803,31.973515087933865,160.0321226542052,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072227848644,-0.12302023658498913,-0.0,0.1527698241740761,0.08333250385113843,7.088038458601679e-5,1.6776308361263803,31.973515087933865,160.0321226542052,1.781,0.0,0.0,0.0,0.0,0.0
