Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681128257158719,0.06475628668155081,-0.0,0.013124229970038858,-0.08331784115559059,6.7063478709109745e-6,7.410440870763945e-5,28.28721986299497,88.84544305302336,2.468,5348.430237242797,5345.830070336836,0.01792158767415592,9.789557756137519,0.009673646685261768
feeder2,2.2805607729142046,0.1098621465879307,-0.0,0.013124229970038802,-0.08331784115559059,6.7063478709109745e-6,7.410440870763945e-5,28.28721986299497,88.84544305302336,2.468,0.0,5345.364074166187,0.02507489283179831,11.579905052387563,0.008677592353397946
feeder3,2.407770800694854,-0.11622264797696319,-0.0,0.013124229970038915,-0.08331784115559059,6.7063478709109745e-6,7.410440870763945e-5,28.28721986299497,88.84544305302336,2.468,0.0,5345.047691463022,0.013550090597355784,8.51236912925749,0.007893039840439915
feeder4,1.4177188717884337,-0.06672005153164216,-0.0,0.013124229970038804,-0.08331784115559059,6.7063478709109745e-6,7.410440870763945e-5,28.28721986299497,88.84544305302336,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686332477081896,0.08091584760685139,-0.0,0.013138970447421098,-0.0833177558248055,6.7063478709109745e-6,7.410440870763945e-5,28.28721986299497,88.84544305302336,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,3.538113234807825,0.17273977394915097,-0.0,0.013138970447420953,-0.0833177558248055,6.7063478709109745e-6,7.410440870763945e-5,28.28721986299497,88.84544305302336,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,2.36874826137643,-0.11427152527758122,-0.0,0.013138970447420972,-0.0833177558248055,6.7063478709109745e-6,7.410440870763945e-5,28.28721986299497,88.84544305302336,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010816573213803,-0.15588819507482876,-0.0,0.013138970447421128,-0.0833177558248055,6.7063478709109745e-6,7.410440870763945e-5,28.28721986299497,88.84544305302336,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.7113001277900146,0.036941666669136716,-0.0,0.013152185404800076,-0.08331788262400533,6.7063478709109745e-6,7.410440870763945e-5,28.28721986299497,88.84544305302336,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350860127088875,-0.08758840650424411,-0.0,0.013152185404800166,-0.08331788262400533,6.7063478709109745e-6,7.410440870763945e-5,28.28721986299497,88.84544305302336,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629233297178853,0.13898027235469398,-0.0,0.013152185404800166,-0.08331788262400534,6.7063478709109745e-6,7.410440870763945e-5,28.28721986299497,88.84544305302336,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,2.100361533028126,-0.10085218252020603,-0.0,0.013152185404800175,-0.08331788262400533,6.7063478709109745e-6,7.410440870763945e-5,28.28721986299497,88.84544305302336,2.468,0.0,0.0,0.0,0.0,0.0
