Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.997285430457193,0.10048485671171375,6.1387683519327645,0.09818717279646193,0.08331845623741801,0.38110578901877823,1.0950143922071391,-42.00752396855351,-131.39162327633824,1.812,5343.925914243334,5346.928846401066,0.024224165472696072,-11.376560037025143,0.021111250016102492
feeder2,-3.055056953145094,0.09745360828244973,4.92081066255667,0.09818717279650553,0.08331845623741801,0.38110578901877823,1.0950143922071391,-42.00752396855351,-131.39162327633824,1.812,0.0,5347.593301270238,0.03614723521884954,-13.897519326192413,0.029622396477085287
feeder3,-3.1211839351634443,-0.11120915569905286,5.2620485929070835,0.09818717279654857,0.08331845623741801,0.38110578901877823,1.0950143922071391,-42.00752396855351,-131.39162327633824,1.812,0.0,5347.178328298704,0.012773239182511515,-8.26086568029764,0.022227715855206415
feeder4,-2.2062494697613806,-0.08994538169405734,3.9218386474051097,0.09818717279636785,0.08331845623741797,0.38110578901877823,1.0950143922071391,-42.00752396855351,-131.39162327633824,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-3.160423081266489,0.052840870724196354,4.854353898622281,0.09816438852488758,0.08331844974314394,0.38110578901877823,1.0950143922071391,-42.00752396855351,-131.39162327633824,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.000458098730702,0.19681485180442077,7.853436685075973,0.09816438852475781,0.08331844974314391,0.38110578901877823,1.0950143922071391,-42.00752396855351,-131.39162327633824,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.493898308162062,-0.10602835976673386,4.531147053753595,0.09816438852479764,0.08331844974314392,0.38110578901877823,1.0950143922071391,-42.00752396855351,-131.39162327633824,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-4.247538388356288,-0.15030614836633308,7.170342905939805,0.09816438852490401,0.08331844974314394,0.38110578901877823,1.0950143922071391,-42.00752396855351,-131.39162327633824,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4436386830810353,-0.062364031568324645,2.607600886343503,0.09826393108631883,0.08331842810402479,0.38110578901877823,1.0950143922071391,-42.00752396855351,-131.39162327633824,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4108502111366255,0.060944640213332464,3.06857595003446,0.09826393108651761,0.08331842810402482,0.38110578901877823,1.0950143922071391,-42.00752396855351,-131.39162327633824,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.188673549325668,0.11772552324191528,5.459865586059949,0.09826393108626327,0.08331842810402476,0.38110578901877823,1.0950143922071391,-42.00752396855351,-131.39162327633824,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.220246703198495,-0.11331982008523563,4.4033246767991825,0.09826393108634306,0.08331842810402479,0.38110578901877823,1.0950143922071391,-42.00752396855351,-131.39162327633824,1.812,0.0,0.0,0.0,0.0,0.0
