Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634899934571243,0.10144435570341205,-0.0,0.08579867430388395,0.08332065003736575,3.654966937429475e-5,0.554444903490336,31.912176817716073,146.07798938309534,1.86,5347.55036074879,5344.879688881039,0.01883786177528224,10.035342020303483,0.012755244330752986
feeder2,2.400264284221884,0.1241792467129625,-0.0,0.08579867430388925,0.08332065003736575,3.654966937429475e-5,0.554444903490336,31.912176817716073,146.07798938309534,1.86,0.0,5344.221868909142,0.029517164203192413,12.562455110584745,0.0116749083172337
feeder3,2.784340025002604,-0.14338303375199848,-0.0,0.0857986743039313,0.08332065003736573,3.654966937429475e-5,0.554444903490336,31.912176817716073,146.07798938309534,1.86,0.0,5344.216524921576,0.01308691536394614,8.36444769530896,0.01092352365886001
feeder4,1.6847470860346574,-0.08840338680360116,-0.0,0.08579867430390808,0.08332065003736575,3.654966937429475e-5,0.554444903490336,31.912176817716073,146.07798938309534,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.35933851179475,0.09727005833235569,-0.0,0.08720824733714722,0.08332066768241542,3.654966937429475e-5,0.554444903490336,31.912176817716073,146.07798938309534,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.988879400313396,0.20361000339979057,-0.0,0.08720824733712518,0.0833206676824154,3.654966937429475e-5,0.554444903490336,31.912176817716073,146.07798938309534,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383704984815315,-0.15108455830819734,-0.0,0.08720824733715299,0.08332066768241542,3.654966937429475e-5,0.554444903490336,31.912176817716073,146.07798938309534,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.271948430940938,-0.1677634549311677,-0.0,0.08720824733715998,0.08332066768241542,3.654966937429475e-5,0.554444903490336,31.912176817716073,146.07798938309534,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781774501562922,0.06364538269656782,-0.0,0.08848320870755354,0.08332074328132194,3.654966937429475e-5,0.554444903490336,31.912176817716073,146.07798938309534,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.680277643071117,-0.08817991931762195,-0.0,0.0884832087074354,0.08332074328132187,3.654966937429475e-5,0.554444903490336,31.912176817716073,146.07798938309534,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091353896467005,0.13962280664640112,-0.0,0.08848320870750143,0.0833207432813219,3.654966937429475e-5,0.554444903490336,31.912176817716073,146.07798938309534,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942513747437553,-0.12387860590125387,-0.0,0.08848320870737095,0.08332074328132183,3.654966937429475e-5,0.554444903490336,31.912176817716073,146.07798938309534,1.86,0.0,0.0,0.0,0.0,0.0
