Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758572572846981,0.04214589282465386,-0.0,0.10489148991914124,-0.08331499229548954,0.2645314685046604,1.4633332999491613,23.343221603782993,67.69534265097067,1.907,5345.673549850625,5343.36894963915,0.014016728652045875,8.654364423472273,0.010579839197613662
feeder2,2.4488902186555133,0.11827876726256337,-0.0,0.10809665415927511,-0.08331487340424595,0.2645314685046604,1.4633332999491613,23.343221603782993,67.69534265097067,1.907,0.0,5343.09534182564,0.017602271726456762,9.698710697424016,0.010586411032927175
feeder3,2.111696560461104,-0.10141944872798458,-0.0,0.1572279281534835,-0.08330758590141212,0.2645314685046604,1.4633332999491613,23.343221603782993,67.69534265097067,1.907,0.0,5342.931052819876,0.008817503656072064,6.8640386231794155,0.00970929291527789
feeder4,1.3333444028121695,-0.06250177945743757,-0.0,0.15403234580692024,-0.08330881366341822,0.2645314685046604,1.4633332999491613,23.343221603782993,67.69534265097067,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362327730933901,0.04824919363568536,-0.0,0.15203468418675997,-0.08330954975838922,0.2645314685046604,1.4633332999491613,23.343221603782993,67.69534265097067,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.285013990910251,0.16009710361252832,-0.0,0.18065847927472206,-0.08307191865968488,0.2645314685046604,1.4633332999491613,23.343221603782993,67.69534265097067,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937855409019144,-0.075523609079074,-0.0,0.13305508393214013,-0.08331335932043456,0.2645314685046604,1.4633332999491613,23.343221603782993,67.69534265097067,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813417598788083,-0.1399134829481307,-0.0,0.18065832546930174,-0.08307210091619452,0.2645314685046604,1.4633332999491613,23.343221603782993,67.69534265097067,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.266377066627666,0.03248908852353401,-0.0,0.14933827128013416,-0.08331062624439939,0.2645314685046604,1.4633332999491613,23.343221603782993,67.69534265097067,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.385179650444391,-0.06509321288609338,-0.0,0.09417025719418279,-0.08331539272252343,0.2645314685046604,1.4633332999491613,23.343221603782993,67.69534265097067,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.395670647728787,0.11561785449822437,-0.0,0.13205784196374967,-0.08331355776429965,0.2645314685046604,1.4633332999491613,23.343221603782993,67.69534265097067,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150555029847113,-0.08658699387839865,-0.0,0.08578867689125383,-0.08331562541673845,0.2645314685046604,1.4633332999491613,23.343221603782993,67.69534265097067,1.907,0.0,0.0,0.0,0.0,0.0
