Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0237850915090847,0.09212918435223096,1.5076408406328108,0.21528051078344984,0.08331843171375014,0.2654831996801967,0.7495852106138763,4.523069508528099,26.158538001044505,2.016,5333.399309259898,5332.5071858281235,0.0021087278049876593,3.350738852841765,0.0023234850863125493
feeder2,0.8650844513941053,0.08691146354597666,0.7898263877952613,0.21528051418572744,0.08331843173016651,0.2654831996801967,0.7495852106138763,4.523069508528099,26.158538001044505,2.016,0.0,5332.294953055772,0.003239677764670839,4.154339471207381,0.0023420762815398732
feeder3,0.9009767320573753,-0.10807998896722022,1.1773046091598593,0.21528183065408532,0.08331843812716976,0.2654831996801967,0.7495852106138763,4.523069508528099,26.158538001044505,2.016,0.0,5332.126744907559,0.0019098949370026054,3.189534050854282,0.0022380345234254725
feeder4,0.5606126461094705,-0.07075485740855918,0.7711660639438866,0.21528182874432408,0.0833184381178262,0.2654831996801967,0.7495852106138763,4.523069508528099,26.158538001044505,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,0.763954757927209,0.014056916208002396,1.0535568526757917,0.21528187467216608,0.08331843178871809,0.2654831996801967,0.7495852106138763,4.523069508528099,26.158538001044505,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.3746568485101895,0.1924084906816587,1.390194174435083,0.21544823030259355,0.0833187906879012,0.2654831996801967,0.7495852106138763,4.523069508528099,26.158538001044505,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,0.6308769530646938,-0.09311938886190921,1.1481923923493478,0.21528188196653436,0.08331843182414247,0.2654831996801967,0.7495852106138763,4.523069508528099,26.158538001044505,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,0.38442084348916133,-0.11425738881559358,1.8174081424597812,0.21544747322213018,0.08331879036292894,0.2654831996801967,0.7495852106138763,4.523069508528099,26.158538001044505,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.5345349139704256,-0.051593302815338485,0.4140127073841553,0.21528185392755292,0.08331843495218869,0.2654831996801967,0.7495852106138763,4.523069508528099,26.158538001044505,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.7039914171791576,0.052390892766716976,0.7121025251186779,0.21528049537302762,0.08331842838558064,0.2654831996801967,0.7495852106138763,4.523069508528099,26.158538001044505,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.781528532795858,0.10360283088231659,1.2072096498740077,0.21528185891497836,0.08331843497646606,0.2654831996801967,0.7495852106138763,4.523069508528099,26.158538001044505,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.1690988769610595,-0.1050394137140318,0.8483709689341131,0.21528049534863417,0.08331842838546358,0.2654831996801967,0.7495852106138763,4.523069508528099,26.158538001044505,2.016,0.0,0.0,0.0,0.0,0.0
