Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658231681218618,0.07239418797635716,-0.0,0.03489997263035982,0.08332663729091663,0.00013160872638496936,0.07303343534286649,30.27793784724617,94.49239769828075,1.844,5348.011808897564,5345.456218540049,0.017280101144173797,9.612166718452743,0.010600937156226837
feeder2,2.2260145974394057,0.11546706173651611,-0.0,0.03489997263035943,0.08332663729091663,0.00013160872638496936,0.07303343534286649,30.27793784724617,94.49239769828075,1.844,0.0,5344.955299634523,0.024883468730888595,11.534997198309794,0.009709590286602277
feeder3,2.189148610276373,-0.11362376237836447,-0.0,0.03489997263035985,0.08332663729091663,0.00013160872638496936,0.07303343534286649,30.27793784724617,94.49239769828075,1.844,0.0,5344.905514004804,0.01137092016073706,7.797325468007648,0.009049453906970453
feeder4,1.5364779602561183,-0.08099022987735176,-0.0,0.03489997263035969,0.08332663729091663,0.00013160872638496936,0.07303343534286649,30.27793784724617,94.49239769828075,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998013984889793,0.10994828184306693,-0.0,0.03490119743278317,0.0833251581228603,0.00013160872638496936,0.07303343534286649,30.27793784724617,94.49239769828075,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.305327365187244,0.16943262616550525,-0.0,0.03490119743278403,0.08332515812286029,0.00013160872638496936,0.07303343534286649,30.27793784724617,94.49239769828075,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168427172329363,-0.11000839376778984,-0.0,0.03490119743278356,0.0833251581228603,0.00013160872638496936,0.07303343534286649,30.27793784724617,94.49239769828075,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.609722514371829,-0.18465238362473446,-0.0,0.03490119743278235,0.0833251581228603,0.00013160872638496936,0.07303343534286649,30.27793784724617,94.49239769828075,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731547670624832,-0.09282419359658217,-0.0,0.03490052011676155,0.08332910486916004,0.00013160872638496936,0.07303343534286649,30.27793784724617,94.49239769828075,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719909129623096,0.08791240992417403,-0.0,0.034900520116762264,0.08332910486916004,0.00013160872638496936,0.07303343534286649,30.27793784724617,94.49239769828075,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432788890369724,0.10633039969530662,-0.0,0.03490052011676224,0.08332910486916004,0.00013160872638496936,0.07303343534286649,30.27793784724617,94.49239769828075,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.106636708570678,-0.1094982906719919,-0.0,0.03490052011676241,0.08332910486916002,0.00013160872638496936,0.07303343534286649,30.27793784724617,94.49239769828075,1.844,0.0,0.0,0.0,0.0,0.0
