Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453197953266805,0.06943531169209449,-0.0,0.0625538753031829,-0.0833260564328876,0.0001467701161236282,0.06358329666480288,23.473282879871782,53.6951345877067,2.015,5344.627947038469,5342.639839905498,0.010403574697139758,7.454510655286496,0.009763520513150721
feeder2,1.7610455271669947,0.08388597355536231,-0.0,0.06259612432104147,-0.08332605605974863,0.0001467701161236282,0.06358329666480288,23.473282879871782,53.6951345877067,2.015,0.0,5342.045127862643,0.017682219486381025,9.719584224467585,0.010163845438693898
feeder3,1.9245824764636628,-0.09206282464175963,-0.0,0.06937876298847984,-0.08332598362847028,0.0001467701161236282,0.06358329666480288,23.473282879871782,53.6951345877067,2.015,0.0,5341.975299835167,0.008248179467032367,6.637845530448406,0.00934981931531708
feeder4,1.3221818382790964,-0.06194279273056156,-0.0,0.06937553866001872,-0.08332598366786531,0.0001467701161236282,0.06358329666480288,23.473282879871782,53.6951345877067,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872982743175327,0.05136039880357088,-0.0,0.06927348679801215,-0.08332596470191311,0.0001467701161236282,0.06358329666480288,23.473282879871782,53.6951345877067,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.233765880123905,0.15752199599828118,-0.0,0.06964555713783542,-0.08332596015828143,0.0001467701161236282,0.06358329666480288,23.473282879871782,53.6951345877067,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794391551953046,-0.08480565953448616,-0.0,0.06928958507380192,-0.0833259645055816,0.0001467701161236282,0.06358329666480288,23.473282879871782,53.6951345877067,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.716733676272903,-0.13167038580526422,-0.0,0.06964479314283797,-0.08332596016761874,0.0001467701161236282,0.06358329666480288,23.473282879871782,53.6951345877067,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084061955886143,-0.04625400997693634,-0.0,0.06927739599660916,-0.08332599604988751,0.0001467701161236282,0.06358329666480288,23.473282879871782,53.6951345877067,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.173999323910521,0.0395919445364294,-0.0,0.0615832540511309,-0.08332607533332988,0.0001467701161236282,0.06358329666480288,23.473282879871782,53.6951345877067,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.262768866883848,0.10897214354841876,-0.0,0.0692884154993181,-0.08332599591547311,0.0001467701161236282,0.06358329666480288,23.473282879871782,53.6951345877067,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.19102878676165,-0.1053851355712579,-0.0,0.06158284119728337,-0.08332607533649189,0.0001467701161236282,0.06358329666480288,23.473282879871782,53.6951345877067,2.015,0.0,0.0,0.0,0.0,0.0
