Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1529457972958963,0.14419681597043665,2.463042398600688,0.13889252175921443,0.08333282738012529,0.16621218077896852,1.6669223409717024,-2.848846054130791,-9.421574784330597,1.984,5338.600153462519,5337.8451469616275,0.0015123089435586498,2.8401271589748647,0.0012471958348203077
feeder2,0.21704257845904473,0.09516212896968647,1.60286717355457,0.13889252515640935,0.08333282738011451,0.16621218077896852,1.6669223409717024,-2.848846054130791,-9.421574784330597,1.984,0.0,5337.488987221631,0.0032876319930220735,4.188499069691657,0.00124160778746784
feeder3,0.9030332410509716,-0.1528260622327324,2.0701551762277273,0.13889383964265015,0.08333282737594881,0.16621218077896852,1.6669223409717024,-2.848846054130791,-9.421574784330597,1.984,0.0,5338.539465078167,4.70027009433099e-6,0.14360199946010502,0.0011650725691619273
feeder4,0.5669047883478917,-0.08680440803177936,1.0858505449117406,0.13889383773578654,0.08333282737595486,0.16621218077896852,1.6669223409717024,-2.848846054130791,-9.421574784330597,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.6501759509360642,0.061148823350980874,1.6062944168016138,0.1388938801634462,0.08333282700394029,0.16621218077896852,1.6669223409717024,-2.848846054130791,-9.421574784330597,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,1.74950422901685,0.20430338109656965,2.253230566404798,0.13906000564315385,0.08333282650974441,0.16621218077896852,1.6669223409717024,-2.848846054130791,-9.421574784330597,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.7422296532492031,-0.10887151430379181,1.3518678058227147,0.1388938874467613,0.0833328270039183,0.16621218077896852,1.6669223409717024,-2.848846054130791,-9.421574784330597,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.04615281074782,-0.15864070210234016,2.0433284047870197,0.13905924867273792,0.0833328265119635,0.16621218077896852,1.6669223409717024,-2.848846054130791,-9.421574784330597,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.29014309305312014,-0.04869991476993982,1.1808085596646025,0.1388938585773526,0.08333282878731396,0.16621218077896852,1.6669223409717024,-2.848846054130791,-9.421574784330597,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.5197084459297586,0.019968263160520777,1.0357730734119575,0.1388925020677937,0.0833328287922982,0.16621218077896852,1.6669223409717024,-2.848846054130791,-9.421574784330597,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.4285502463293682,0.10878739841772858,1.6638648932379076,0.1388938635572106,0.08333282878729567,0.16621218077896852,1.6669223409717024,-2.848846054130791,-9.421574784330597,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5145145296687934,-0.07889770929329898,2.0091358867424747,0.13889250204343664,0.0833328287922983,0.16621218077896852,1.6669223409717024,-2.848846054130791,-9.421574784330597,1.984,0.0,0.0,0.0,0.0,0.0
