Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812609140717232,0.025546284089177168,-0.0,0.0972743925661185,-0.08333086991898522,0.0007649064367382137,0.25848320447495476,23.818996952252995,61.19497300316331,2.047,5343.853278223315,5341.748736032568,0.011682215529684865,7.8988779659510024,0.009647837748119652
feeder2,2.224389641168147,0.10705293856787623,-0.0,0.09731664150310688,-0.08333086981062242,0.0007649064367382137,0.25848320447495476,23.818996952252995,61.19497300316331,2.047,0.0,5341.3910736878715,0.01605358130921755,9.260204568536727,0.010004243926966385
feeder3,1.6691881614906612,-0.07929286551362678,-0.0,0.10409926656513954,-0.08333085121812557,0.0007649064367382137,0.25848320447495476,23.818996952252995,61.19497300316331,2.047,0.0,5341.450476135587,0.006753145427699455,6.00534848407947,0.00888352054693303
feeder4,1.1911402537943403,-0.055390470128338504,-0.0,0.10409604224381871,-0.0833308512275704,0.0007649064367382137,0.25848320447495476,23.818996952252995,61.19497300316331,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.004294891322067,0.055760351208853504,-0.0,0.10399398886077288,-0.08333084936819654,0.0007649064367382137,0.25848320447495476,23.818996952252995,61.19497300316331,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443507222617,0.14415563294730474,-0.0,0.10436605837637582,-0.08333084827652265,0.0007649064367382137,0.25848320447495476,23.818996952252995,61.19497300316331,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889242589687642,-0.08527967048238144,-0.0,0.10401008710100879,-0.08333084932113526,0.0007649064367382137,0.25848320447495476,23.818996952252995,61.19497300316331,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984108434125396,-0.12075399975668835,-0.0,0.10436529438307572,-0.08333084827877281,0.0007649064367382137,0.25848320447495476,23.818996952252995,61.19497300316331,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941536465143022,0.009010967708959823,-0.0,0.10399790352832856,-0.08333085652357912,0.0007649064367382137,0.25848320447495476,23.818996952252995,61.19497300316331,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403945019428585,-0.05285318122955882,-0.0,0.09630377697308866,-0.08333087735168203,0.0007649064367382137,0.25848320447495476,23.818996952252995,61.19497300316331,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102566136344262,0.1113462878571498,-0.0,0.10400892300673346,-0.08333085649143049,0.0007649064367382137,0.25848320447495476,23.818996952252995,61.19497300316331,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591990327424524,-0.06879340776948666,-0.0,0.09630336412010515,-0.08333087735271942,0.0007649064367382137,0.25848320447495476,23.818996952252995,61.19497300316331,2.047,0.0,0.0,0.0,0.0,0.0
