Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.16348844703432,0.10123803822135817,-0.0,0.08627592207073552,0.08332219646017004,3.338206996909731e-5,0.5544042733134383,31.91216038392365,146.0779141574105,1.891,5347.781960157961,5345.11170560749,0.018836596855778945,10.03533567857624,0.01254766264563153
feeder2,2.4002627377990797,0.1241792467129625,-0.0,0.08627592207075019,0.08332219646017004,3.338206996909731e-5,0.5544042733134383,31.91216038392365,146.0779141574105,1.891,0.0,5344.454064254729,0.02951541484517741,12.562449579769833,0.01137804388422412
feeder3,2.7843384785797998,-0.14338303375199848,-0.0,0.08627592207073823,0.08332219646017003,3.338206996909731e-5,0.5544042733134383,31.91216038392365,146.0779141574105,1.891,0.0,5344.448886184296,0.013086035765449215,8.364443191227481,0.010670602234153902
feeder4,1.6847455396118531,-0.08840338680360116,-0.0,0.08627592207073294,0.08332219646017004,3.338206996909731e-5,0.5544042733134383,31.91216038392365,146.0779141574105,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.359337183890395,0.09697493901510829,-0.0,0.08726377934054298,0.08332199558677048,3.338206996909731e-5,0.5544042733134383,31.91216038392365,146.0779141574105,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888780724090407,0.20361000339979057,-0.0,0.08726377934052865,0.08332199558677046,3.338206996909731e-5,0.5544042733134383,31.91216038392365,146.0779141574105,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.938369170577176,-0.15108455830819734,-0.0,0.08726377934054644,0.08332199558677046,3.338206996909731e-5,0.5544042733134383,31.91216038392365,146.0779141574105,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.271947103036583,-0.1677634549311677,-0.0,0.08726377934052214,0.08332199558677046,3.338206996909731e-5,0.5544042733134383,31.91216038392365,146.0779141574105,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.578176359859192,0.06339372399618644,-0.0,0.08814300840130818,0.08332183357842214,3.338206996909731e-5,0.5544042733134383,31.91216038392365,146.0779141574105,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802765527740169,-0.08817991931762195,-0.0,0.08814300840128463,0.08332183357842214,3.338206996909731e-5,0.5544042733134383,31.91216038392365,146.0779141574105,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091342993496004,0.13962280664640112,-0.0,0.08814300840126137,0.08332183357842214,3.338206996909731e-5,0.5544042733134383,31.91216038392365,146.0779141574105,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250284446655,-0.12387860590125387,-0.0,0.0881430084013413,0.08332183357842213,3.338206996909731e-5,0.5544042733134383,31.91216038392365,146.0779141574105,1.891,0.0,0.0,0.0,0.0,0.0
