Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719272735887,0.15415177558859733,-0.0,0.0972124094703224,0.08333016979559424,0.041355149129661595,0.21094229892997662,32.55207365621746,139.81115635345398,2.016,5348.741714077632,5345.673332515207,0.025149356054143982,11.597556173807664,0.007486925887785504
feeder2,2.0662011145035923,0.10747656421495932,-0.0,0.09721240947032046,0.08333016979559422,0.041355149129661595,0.21094229892997662,32.55207365621746,139.81115635345398,2.016,0.0,5345.363676018219,0.03058096434375554,12.788878325866762,0.0069563381366710315
feeder3,3.249916588753321,-0.16666233792744578,-0.0,0.09721240947031907,0.08333016979559422,0.041355149129661595,0.21094229892997662,32.55207365621746,139.81115635345398,2.016,0.0,5345.399743210908,0.013248342069978904,8.417405044019281,0.006747062239164893
feeder4,2.171380680778644,-0.11273554252871193,-0.0,0.09721240947025377,0.08333016979559424,0.041355149129661595,0.21094229892997662,32.55207365621746,139.81115635345398,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527832313999176,0.07261767255803409,-0.0,0.09721145717150936,0.0833301421965854,0.041355149129661595,0.21094229892997662,32.55207365621746,139.81115635345398,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939560469602933,0.20386430945784395,-0.0,0.09721145717152874,0.0833301421965854,0.041355149129661595,0.21094229892997662,32.55207365621746,139.81115635345398,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105193569997,-0.12247176678832912,-0.0,0.09721145717155252,0.08333014219658538,0.041355149129661595,0.21094229892997662,32.55207365621746,139.81115635345398,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719742697968234,-0.17776522059967045,-0.0,0.09721145717149932,0.0833301421965854,0.041355149129661595,0.21094229892997662,32.55207365621746,139.81115635345398,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033509819463296,0.0407270895496675,-0.0,0.09721201402906061,0.08333034299033128,0.041355149129661595,0.21094229892997662,32.55207365621746,139.81115635345398,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344463551447822,-0.08088883490675569,-0.0,0.09721201402899682,0.08333034299033129,0.041355149129661595,0.21094229892997662,32.55207365621746,139.81115635345398,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004301806439,0.14956673223983852,-0.0,0.09721201402897939,0.0833303429903313,0.041355149129661595,0.21094229892997662,32.55207365621746,139.81115635345398,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965403845972,-0.12261478734181518,-0.0,0.09721201402911703,0.08333034299033128,0.041355149129661595,0.21094229892997662,32.55207365621746,139.81115635345398,2.016,0.0,0.0,0.0,0.0,0.0
