Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20991601861826278,0.10103135294946508,3.410057573088876,0.18786695496582703,0.0039655705231541345,0.00024437742426182624,2.083794010543115,-6.491283197119403,-4.7248359820173444,1.875,5215.257395942508,5215.108764436316,6.553821974890284e-5,0.5512321280113524,0.001163484950161641
feeder2,0.523805786790308,0.11315283519411806,1.7352853465701807,0.1878669549658116,0.003965570521872263,0.00024437742426182624,2.083794010543115,-6.491283197119403,-4.7248359820173444,1.875,0.0,5214.484696661871,0.0016264771854567687,2.906922810254886,0.0012798252856459252
feeder3,0.37293399299171837,-0.13253781912311724,2.2738568189479,0.18786695496584027,0.003965570522726364,0.00024437742426182624,2.083794010543115,-6.491283197119403,-4.7248359820173444,1.875,0.0,5214.827230029017,0.0002262615710220744,1.074935031095422,0.0008582226621740356
feeder4,-0.13560032956679827,-0.08054865511446241,1.7426078613337896,0.1878669549657762,0.003965570522256586,0.00024437742426182624,2.083794010543115,-6.491283197119403,-4.7248359820173444,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7145067027138047,0.05850795827411237,1.6187160739925375,0.18542193327953427,-0.025360178912182122,0.00024437742426182624,2.083794010543115,-6.491283197119403,-4.7248359820173444,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.2612068945371337,0.20093467760688088,2.7828468365139543,0.18542193327952505,-0.025360178913470786,0.00024437742426182624,2.083794010543115,-6.491283197119403,-4.7248359820173444,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.5446993299593987,-0.10762728997416574,1.6332066484372616,0.1854219332795278,-0.025360178913345688,0.00024437742426182624,2.083794010543115,-6.491283197119403,-4.7248359820173444,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.3862939740110936,-0.15216887977621557,2.682443800424719,0.18542193327954332,-0.025360178911501514,0.00024437742426182624,2.083794010543115,-6.491283197119403,-4.7248359820173444,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.2233618473820298,0.06991765965335908,1.1858727847406785,0.1881739066430864,0.0076501336957541825,0.00024437742426182624,2.083794010543115,-6.491283197119403,-4.7248359820173444,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.4936572492229492,-0.09062975157462659,1.3112876485748242,0.18817390664283762,0.007650133694758303,0.00024437742426182624,2.083794010543115,-6.491283197119403,-4.7248359820173444,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.5367186051035561,0.12725193719866118,2.0006700051737707,0.18817390664306644,0.007650133695896574,0.00024437742426182624,2.083794010543115,-6.491283197119403,-4.7248359820173444,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17884771457932358,-0.10602239016372583,2.2916453841574427,0.18817390664294167,0.007650133696397559,0.00024437742426182624,2.083794010543115,-6.491283197119403,-4.7248359820173444,1.875,0.0,0.0,0.0,0.0,0.0
