Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741377269780068,0.12273526454831221,-0.0,0.1666527000394985,-0.08331180594780942,4.98071159367959e-5,1.072193323546578,28.067966854615687,96.96801549117357,2.359,5348.138749077985,5344.997656577873,0.026126372675381242,11.819321916595099,0.014872812215565903
feeder2,2.654581447038072,0.12856348205451315,-0.0,0.16665270003949656,-0.0833118059478095,4.98071159367959e-5,1.072193323546578,28.067966854615687,96.96801549117357,2.359,0.0,5344.317989928368,0.03899997724609747,14.44110835776111,0.013275993040391785
feeder3,3.332403323871674,-0.16245457589619325,-0.0,0.16665270003949517,-0.0833118059478095,4.98071159367959e-5,1.072193323546578,28.067966854615687,96.96801549117357,2.359,0.0,5344.199957912791,0.01833561466025811,9.901551005885825,0.012557433569733099
feeder4,2.087491677351294,-0.10020899357017415,-0.0,0.16665270003942972,-0.08331180594781121,4.98071159367959e-5,1.072193323546578,28.067966854615687,96.96801549117357,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743399310246906,0.0781871489670008,-0.0,0.16665175800315213,-0.08331162832614401,4.98071159367959e-5,1.072193323546578,28.067966854615687,96.96801549117357,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,4.498367410859155,0.22075278912665058,-0.0,0.16665175800317156,-0.08331162832614356,4.98071159367959e-5,1.072193323546578,28.067966854615687,96.96801549117357,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719174857930154,-0.11443029287334364,-0.0,0.16665175800319537,-0.08331162832614299,4.98071159367959e-5,1.072193323546578,28.067966854615687,96.96801549117357,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,4.291306303163202,-0.2103997337418529,-0.0,0.16665175800314208,-0.08331162832614426,4.98071159367959e-5,1.072193323546578,28.067966854615687,96.96801549117357,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.941861132685998,0.08635306681998059,-0.0,0.16665229657366404,-0.08331195397301508,4.98071159367959e-5,1.072193323546578,28.067966854615687,96.96801549117357,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724810383858939,-0.08945845422064386,-0.0,0.16665229657360012,-0.08331195397301666,4.98071159367959e-5,1.072193323546578,28.067966854615687,96.96801549117357,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222017977681407,0.1419444921897562,-0.0,0.16665229657358266,-0.0833119539730171,4.98071159367959e-5,1.072193323546578,28.067966854615687,96.96801549117357,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613560101926463,-0.15390220281098166,-0.0,0.16665229657372058,-0.08331195397301366,4.98071159367959e-5,1.072193323546578,28.067966854615687,96.96801549117357,2.359,0.0,0.0,0.0,0.0,0.0
