Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2854346272186603,0.08236278555458157,4.271567945276104,0.1875364907555642,0.08312193106364703,0.0025233311683897676,1.7656287591759396,-15.407626875732792,-28.589502475492772,1.906,5254.018369819189,5254.705143841118,0.0012931635361331365,-2.597234087430567,0.002048840061858827
feeder2,-0.14483831512074463,0.11557352469242047,2.373186877905506,0.18753649075565557,0.08312193106364775,0.0025233311683897676,1.7656287591759396,-15.407626875732792,-28.589502475492772,1.906,0.0,5254.505062199107,0.0006563871207940269,-1.8441734209865541,0.0017952263867161212
feeder3,-0.7314025411611907,-0.1325332405676038,3.298945421449619,0.18753649075561307,0.08312193106364738,0.0025233311683897676,1.7656287591759396,-15.407626875732792,-28.589502475492772,1.906,0.0,5255.005987736717,0.0011827538503810747,-2.4862999996129513,0.0017519766804505953
feeder4,-0.4357302612660517,-0.06465284547069672,1.645665239616339,0.18753649075558818,0.08312193106364713,0.0025233311683897676,1.7656287591759396,-15.407626875732792,-28.589502475492772,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7001820351405877,0.06274947176323253,2.583653047102862,0.1875352815222161,0.08312460080385213,0.0025233311683897676,1.7656287591759396,-15.407626875732792,-28.589502475492772,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.16746425122799063,0.20127339908926334,3.774879129753423,0.18753528152231427,0.0831246008038527,0.0025233311683897676,1.7656287591759396,-15.407626875732792,-28.589502475492772,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3528356557028814,-0.0931880692747862,2.1334724403947525,0.1875352815223066,0.08312460080385291,0.0025233311683897676,1.7656287591759396,-15.407626875732792,-28.589502475492772,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9587071109429487,-0.16969871299558803,4.269556770050857,0.18753528152216845,0.08312460080385185,0.0025233311683897676,1.7656287591759396,-15.407626875732792,-28.589502475492772,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6947284294258297,-0.05433343724848501,1.6982755409296884,0.18753639550177353,0.08312163346584146,0.0025233311683897676,1.7656287591759396,-15.407626875732792,-28.589502475492772,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.20399703044358897,0.04616733280266218,1.834437345416347,0.18753639550160775,0.08312163346584023,0.0025233311683897676,1.7656287591759396,-15.407626875732792,-28.589502475492772,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7595458717315483,0.10464309230362866,2.76928608433828,0.18753639550174173,0.0831216334658412,0.0025233311683897676,1.7656287591759396,-15.407626875732792,-28.589502475492772,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8282641729980431,-0.0965066184460072,2.675274908452347,0.18753639550157522,0.08312163346584006,0.0025233311683897676,1.7656287591759396,-15.407626875732792,-28.589502475492772,1.906,0.0,0.0,0.0,0.0,0.0
