Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199368616476855,0.06233847759797151,-0.0,0.12571239740381054,0.08333147378800385,0.17053912232610377,1.751257273755893,20.96901916462295,96.44001397462837,1.813,5345.768218494829,5343.853783624757,0.009683936573243518,7.193619177563469,0.007202400638046186
feeder2,1.7792520338319393,0.09312917636912968,-0.0,0.12891029047693378,0.08333149355065425,0.17053912232610377,1.751257273755893,20.96901916462295,96.44001397462837,1.813,0.0,5343.713702562842,0.011172267710952715,7.726849910299012,0.007220070362442319
feeder3,1.9005331944049613,-0.09919323879978556,-0.0,0.1641542998020784,0.08333158159074976,0.17053912232610377,1.751257273755893,20.96901916462295,96.44001397462837,1.813,0.0,5343.4763603542115,0.006167803421397652,5.740947035837798,0.006560827216645209
feeder4,1.0926116089313602,-0.05879715908398704,-0.0,0.16095979447495445,0.08333157274838057,0.17053912232610377,1.751257273755893,20.96901916462295,96.44001397462837,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508017196295904,0.03349091095110887,-0.0,0.15896375783356617,0.08333156857106451,0.17053912232610377,1.751257273755893,20.96901916462295,96.44001397462837,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540425649406942,0.1368687089760546,-0.0,0.17376064766684646,0.08333161458039788,0.17053912232610377,1.751257273755893,20.96901916462295,96.44001397462837,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076276492876044,-0.06954796014263057,-0.0,0.15269359548178962,0.08333155356500677,0.17053912232610377,1.751257273755893,20.96901916462295,96.44001397462837,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894937358802,-0.10481132759681962,-0.0,0.17375987664614728,0.08333161457759024,0.17053912232610377,1.751257273755893,20.96901916462295,96.44001397462837,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459197071941019,0.0333275243145402,-0.0,0.15626560480992724,0.08333155528769748,0.17053912232610377,1.751257273755893,20.96901916462295,96.44001397462837,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868447900732985,-0.04850880014794859,-0.0,0.1149679766772855,0.08333121288567318,0.17053912232610377,1.751257273755893,20.96901916462295,96.44001397462837,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779881432155554,0.10806598452120003,-0.0,0.15269204911005843,0.08333154720844524,0.17053912232610377,1.751257273755893,20.96901916462295,96.44001397462837,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.828966304069024,-0.09561485880337105,-0.0,0.10659575698194926,0.08333087199839675,0.17053912232610377,1.751257273755893,20.96901916462295,96.44001397462837,1.813,0.0,0.0,0.0,0.0,0.0
