Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2736450434698963,0.09248072777740118,1.6439820139598567,0.22222185065032435,0.08329607840249417,1.938047530592429,0.936981830952251,4.6937988241396305,25.800518594858865,2.515,5340.993082033699,5339.907278098345,0.003120526870039749,4.080799333213927,0.0027651990007411613
feeder2,0.9861439861148765,0.0957443187158169,0.8454462894470386,0.22222185574859601,0.08329609875442276,1.938047530592429,0.936981830952251,4.6937988241396305,25.800518594858865,2.515,0.0,5339.7252582929805,0.004264183904151152,4.770841364411008,0.0027588368678926932
feeder3,1.2845344040970603,-0.1234035927589454,1.1002348262920887,0.22222371605323188,0.08330262478975875,1.938047530592429,0.936981830952251,4.6937988241396305,25.800518594858865,2.515,0.0,5339.63300873527,0.0021759443233979716,3.4077123585289857,0.002647343978319044
feeder4,0.536061652173976,-0.06519005625346481,0.6844368553908733,0.22222371353636133,0.08330261750444691,1.938047530592429,0.936981830952251,4.6937988241396305,25.800518594858865,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,0.6471306900934338,0.07650658631240656,1.0716938320794984,0.22222376568377253,0.08330269213927737,1.938047530592429,0.936981830952251,4.6937988241396305,25.800518594858865,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,1.7375155235451918,0.1692504006868718,1.5641739826640473,0.22239143926327665,0.0833185075281971,1.938047530592429,0.936981830952251,4.6937988241396305,25.800518594858865,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,0.7554566135413017,-0.09073829509645553,0.9760065686705258,0.22222377527630793,0.08330271971728297,1.938047530592429,0.936981830952251,4.6937988241396305,25.800518594858865,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,1.6301724713202053,-0.15654218561944802,1.4173527423080987,0.22239068145218488,0.08331849876065636,1.938047530592429,0.936981830952251,4.6937988241396305,25.800518594858865,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,0.5141342277151809,0.030524102613431414,0.49758411631601795,0.22222375443147988,0.0833028060471234,1.938047530592429,0.936981830952251,4.6937988241396305,25.800518594858865,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,0.2998118152284324,-0.05644153572872121,0.7457227775136859,0.2222218388590531,0.08329612183230578,1.938047530592429,0.936981830952251,4.6937988241396305,25.800518594858865,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,1.4859729816257465,0.12731219337119867,0.9769680610065588,0.2222237609809507,0.08330282479166792,1.938047530592429,0.936981830952251,4.6937988241396305,25.800518594858865,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,1.107360050722206,-0.10202520829440764,0.849847993479366,0.22222183882251592,0.08329612168658117,1.938047530592429,0.936981830952251,4.6937988241396305,25.800518594858865,2.515,0.0,0.0,0.0,0.0,0.0
