Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013037769139984,0.11376919587305605,-0.0,0.04881395085338623,0.08331958659811385,1.0302630657700021e-6,0.3032359538379227,31.34620455580196,147.92796366625544,1.86,5348.804785846493,5346.256479199844,0.017285189845031985,9.614777437975865,0.0066320378165028926
feeder2,1.9022897657335511,0.09928046761658325,-0.0,0.0488139508533859,0.08331958659811384,1.0302630657700021e-6,0.3032359538379227,31.34620455580196,147.92796366625544,1.86,0.0,5345.452612813487,0.030167143738431688,12.702232215233657,0.005320788842272735
feeder3,2.649368095785539,-0.13663438411918266,-0.0,0.048813950853380014,0.08331958659811385,1.0302630657700021e-6,0.3032359538379227,31.34620455580196,147.92796366625544,1.86,0.0,5345.403355014018,0.01377198446962959,8.582317509647789,0.005085047048638497
feeder4,1.6595212389958378,-0.08714204127969759,-0.0,0.04881395085337498,0.08331958659811384,1.0302630657700021e-6,0.3032359538379227,31.34620455580196,147.92796366625544,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635858530712856,0.08957553263766185,-0.0,0.04880824263487569,0.0833204268054522,1.0302630657700021e-6,0.3032359538379227,31.34620455580196,147.92796366625544,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.863475011074784,0.19733977189401183,-0.0,0.048808242634874266,0.0833204268054522,1.0302630657700021e-6,0.3032359538379227,31.34620455580196,147.92796366625544,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.4257912590458566,-0.12545558429256545,-0.0,0.048808242634885236,0.0833204268054522,1.0302630657700021e-6,0.3032359538379227,31.34620455580196,147.92796366625544,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453754528771762,-0.18643479398413143,-0.0,0.04880824263487621,0.0833204268054522,1.0302630657700021e-6,0.3032359538379227,31.34620455580196,147.92796366625544,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655530785731478,0.04110939154750294,-0.0,0.048813291221745866,0.08331925856862318,1.0302630657700021e-6,0.3032359538379227,31.34620455580196,147.92796366625544,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062241436089328,-0.0794771701088778,-0.0,0.04881329122174438,0.08331925856862318,1.0302630657700021e-6,0.3032359538379227,31.34620455580196,147.92796366625544,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.930969718136229,0.15071444883524263,-0.0,0.0488132912217323,0.08331925856862316,1.0302630657700021e-6,0.3032359538379227,31.34620455580196,147.92796366625544,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768282970018993,-0.12800737777852614,-0.0,0.0488132912217358,0.08331925856862317,1.0302630657700021e-6,0.3032359538379227,31.34620455580196,147.92796366625544,1.86,0.0,0.0,0.0,0.0,0.0
