Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720135255542469,0.08933395163164162,-0.0,0.028008086565573884,0.0832772291456479,4.537631760019125e-6,0.27552893988878735,29.806641838098347,93.81640518541455,2.016,5345.994298403128,5343.8861516815305,0.011638875836417564,7.88558308545991,0.013177708800781713
feeder2,1.7451435782058367,0.09142104036757423,-0.0,0.028008086565575872,0.0832772291456479,4.537631760019125e-6,0.27552893988878735,29.806641838098347,93.81640518541455,2.016,0.0,5342.5589227251785,0.03143568435420392,12.961975865265465,0.01305889993645007
feeder3,2.0105451019614478,-0.10469111655535479,-0.0,0.028008086565576257,0.08327722914564788,4.537631760019125e-6,0.27552893988878735,29.806641838098347,93.81640518541455,2.016,0.0,5342.888623212042,0.01130300083927831,7.771691043136857,0.012180189339609366
feeder4,1.4082141751412491,-0.07457457021434485,-0.0,0.028008086565575224,0.08327722914564786,4.537631760019125e-6,0.27552893988878735,29.806641838098347,93.81640518541455,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.59103532319395,0.0983156224276473,-0.0,0.028009231699798805,0.08327728915959919,4.537631760019125e-6,0.27552893988878735,29.806641838098347,93.81640518541455,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.056759849194102,0.20700185691768508,-0.0,0.02800923169979728,0.08327728915959919,4.537631760019125e-6,0.27552893988878735,29.806641838098347,93.81640518541455,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057556037265805,-0.134451644644309,-0.0,0.028009231699801056,0.08327728915959919,4.537631760019125e-6,0.27552893988878735,29.806641838098347,93.81640518541455,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042521382648186,-0.1893764713712209,-0.0,0.028009231699799277,0.08327728915959919,4.537631760019125e-6,0.27552893988878735,29.806641838098347,93.81640518541455,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.343874422169309,-0.0713575829408166,-0.0,0.028008552198101104,0.08327723664702272,4.537631760019125e-6,0.27552893988878735,29.806641838098347,93.81640518541455,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298458469582073,0.08156587220239853,-0.0,0.028008552198104053,0.08327723664702272,4.537631760019125e-6,0.27552893988878735,29.806641838098347,93.81640518541455,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.247312077793568,0.11652946572202955,-0.0,0.02800855219810442,0.08327723664702268,4.537631760019125e-6,0.27552893988878735,29.806641838098347,93.81640518541455,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.5484080706486085,-0.13158426536478157,-0.0,0.028008552198101704,0.08327723664702269,4.537631760019125e-6,0.27552893988878735,29.806641838098347,93.81640518541455,2.016,0.0,0.0,0.0,0.0,0.0
