Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026954197483569,0.08160279048514643,-0.0,0.1875375006201831,0.000222171492664854,0.0009339930717368128,0.3586461411407271,18.589157276861116,66.27327585725916,1.969,5345.696170788442,5343.589330898768,0.011707843855944308,7.909419370513152,0.009411462620266283
feeder2,1.6826656119692496,0.08416971834179046,-0.0,0.18757972108916598,0.0007287548665595513,0.0009339930717368128,0.3586461411407271,18.589157276861116,66.27327585725916,1.969,0.0,5343.027780808992,0.01891127876459336,10.053126539225461,0.009305758140500659
feeder3,1.8625157887680586,-0.09722998487602762,-0.0,0.19436121049194977,0.08208390875249355,0.0009339930717368128,0.3586461411407271,18.589157276861116,66.27327585725916,1.969,0.0,5343.456706744121,0.0058545291846957915,5.5927056482390585,0.008525785197236558
feeder4,1.3357296113438415,-0.07088874401312142,-0.0,0.19435798794410838,0.0820452689185868,0.0009339930717368128,0.3586461411407271,18.589157276861116,66.27327585725916,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.6670669402398088,0.008828594294761238,-0.0,0.1942559795319331,0.08082187961765729,0.0009339930717368128,0.3586461411407271,18.589157276861116,66.27327585725916,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.047135852060668,0.20651896381566753,-0.0,0.19462572464454397,0.08324342425268239,0.0009339930717368128,0.3586461411407271,18.589157276861116,66.27327585725916,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.651525708046374,-0.08662702925475314,-0.0,0.19427207241317304,0.08101487704868862,0.0009339930717368128,0.3586461411407271,18.589157276861116,66.27327585725916,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.684887642989089,-0.1384065487796556,-0.0,0.1946249594375351,0.08324333260402325,0.0009339930717368128,0.3586461411407271,18.589157276861116,66.27327585725916,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199612009861554,0.022853764243273775,-0.0,0.19425988179202347,0.08086842514838626,0.0009339930717368128,0.3586461411407271,18.589157276861116,66.27327585725916,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9158573496507969,-0.04695409632198108,0.0346407966710629,0.18656754530476521,-0.011416219882238204,0.0009339930717368128,0.3586461411407271,18.589157276861116,66.27327585725916,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0422295203441303,0.10616150260029077,-0.0,0.19427089733392439,0.08100053166168493,0.0009339930717368128,0.3586461411407271,18.589157276861116,66.27327585725916,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6134917998367708,-0.08235460841075937,0.04502154195420327,0.18656713245980008,-0.011421173575786744,0.0009339930717368128,0.3586461411407271,18.589157276861116,66.27327585725916,1.969,0.0,0.0,0.0,0.0,0.0
