Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4082744807056393,0.08502683642434826,7.288931911048645,0.14627781646755242,-0.08330227109205411,0.3396463319276979,1.597924742543426,-56.69850633236305,-129.74799409716476,2.39,5343.8156078206775,5347.229366335776,0.031282411318143674,-12.928215244091689,0.0252839793158794
feeder2,-3.0929041500183496,0.10336228212908323,5.243452063692062,0.14627781647031196,-0.0833022710920476,0.3396463319276979,1.597924742543426,-56.69850633236305,-129.74799409716476,2.39,0.0,5346.970370359011,0.026705384929910855,-11.94489211048409,0.021911809501593545
feeder3,-3.758487922479075,-0.11992280757955123,6.240246345159562,0.14627781756621627,-0.08330227108946259,0.3396463319276979,1.597924742543426,-56.69850633236305,-129.74799409716476,2.39,0.0,5347.768340550541,0.018929166414456643,-10.056555432224181,0.03186266985317563
feeder4,-2.672701426996891,-0.0745979756034433,4.247963210155223,0.14627781756460334,-0.08330227108946638,0.3396463319276979,1.597924742543426,-56.69850633236305,-129.74799409716476,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2520606515278536,0.022299359250618545,4.467456259973542,0.147442246143446,-0.08330200964492106,0.3396463319276979,1.597924742543426,-56.69850633236305,-129.74799409716476,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,-3.218532948051151,0.2407776222593777,8.117387394295951,0.14744854697824972,-0.08330200105724635,0.3396463319276979,1.597924742543426,-56.69850633236305,-129.74799409716476,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1587848552733635,-0.09155071346481364,4.073101134214177,0.14744224642148346,-0.08330200964454108,0.3396463319276979,1.597924742543426,-56.69850633236305,-129.74799409716476,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,-4.319058829101543,-0.17643357741509763,7.931032378499408,0.1474485185238961,-0.08330200109591208,0.3396463319276979,1.597924742543426,-56.69850633236305,-129.74799409716476,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,-2.354161379576062,-0.07146008595521422,3.8666652034336355,0.1474616123553016,-0.0833021047532889,0.3396463319276979,1.597924742543426,-56.69850633236305,-129.74799409716476,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9022889558459086,0.053719404624512315,2.7822282829406744,0.14746155842987896,-0.08330210483123503,0.3396463319276979,1.597924742543426,-56.69850633236305,-129.74799409716476,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,-4.036667089891938,0.12427325826770681,6.605434359999077,0.14746161255336318,-0.08330210475300263,0.3396463319276979,1.597924742543426,-56.69850633236305,-129.74799409716476,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7672072506216816,-0.10318456875049853,4.9142007304628885,0.1474615584288286,-0.08330210483123655,0.3396463319276979,1.597924742543426,-56.69850633236305,-129.74799409716476,2.39,0.0,0.0,0.0,0.0,0.0
