Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.504105919574271,0.0924339732371498,4.743732988568121,0.06944975181196297,-0.08329466671489974,0.0005246044492420548,0.10067274840777708,-23.318009902172797,-57.460468431350655,1.937,5315.713030142496,5316.590500378112,0.00207931385703101,-3.3184390722519255,0.0028426305708359077
feeder2,-0.28324089984282397,0.127698626632216,2.920508099172724,0.06944975518638667,-0.08329466668558003,0.0005246044492420548,0.10067274840777708,-23.318009902172797,-57.460468431350655,1.937,0.0,5317.161198780071,0.005611729665661284,-5.4575143235714645,0.0032662696538593022
feeder3,-0.324647660345433,-0.1514948566109076,3.4378394480068146,0.06945106098756197,-0.08329465544322955,0.0005246044492420548,0.10067274840777708,-23.318009902172797,-57.460468431350655,1.937,0.0,5316.424965830998,0.0006151210248977781,-1.8010983524397355,0.002247867256205628
feeder4,-1.206720615869627,-0.06788323000132933,2.6476798713556047,0.06945105909311666,-0.08329465545939124,0.0005246044492420548,0.10067274840777708,-23.318009902172797,-57.460468431350655,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8814405453353176,0.077931983841937,3.176684048472966,0.06945111521668236,-0.08329476943051589,0.0005246044492420548,0.10067274840777708,-23.318009902172797,-57.460468431350655,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-2.092572832116056,0.19680733920085924,6.112013794954727,0.06961688651112508,-0.08329417882148646,0.0005246044492420548,0.10067274840777708,-23.318009902172797,-57.460468431350655,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1081474804824956,-0.09526591044160145,3.0967604586838133,0.06945112245278494,-0.08329476936928892,0.0005246044492420548,0.10067274840777708,-23.318009902172797,-57.460468431350655,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3760984141884094,-0.18184270868633057,5.096246767778861,0.06961613031089087,-0.08329417986384056,0.0005246044492420548,0.10067274840777708,-23.318009902172797,-57.460468431350655,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4484992930341079,-0.06148841934895725,1.7615624349095356,0.06945115820449502,-0.08329475489628274,0.0005246044492420548,0.10067274840777708,-23.318009902172797,-57.460468431350655,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06752909254554545,0.027592685911630603,2.067893285055528,0.06944981061359277,-0.08329476642495764,0.0005246044492420548,0.10067274840777708,-23.318009902172797,-57.460468431350655,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5651442166651738,0.14241015791967496,3.4966421299130284,0.06945116315210599,-0.08329475485435557,0.0005246044492420548,0.10067274840777708,-23.318009902172797,-57.460468431350655,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.720048227162377,-0.1071930924430744,2.9472048424490316,0.0694498105893983,-0.08329476642516657,0.0005246044492420548,0.10067274840777708,-23.318009902172797,-57.460468431350655,1.937,0.0,0.0,0.0,0.0,0.0
