Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347775648210546,0.07134059030158123,-0.0,0.0702064988341557,-0.08332760081446143,0.0004715049201802007,0.9501667883448919,23.78421645445355,63.28583594922515,1.906,5340.301601015193,5338.1039126760825,0.012746011437675524,8.246844598999594,0.010570197316773276
feeder2,1.7278174195459626,0.08222449246758746,-0.0,0.07340623407217214,-0.08332757019421326,0.0004715049201802007,0.9501667883448919,23.78421645445355,63.28583594922515,1.906,0.0,5337.766550634377,0.017013432125261883,9.528802679238154,0.01125787301270419
feeder3,1.8805111876812075,-0.08985919457263039,-0.0,0.1225288021132428,-0.08332729622859984,0.0004715049201802007,0.9501667883448919,23.78421645445355,63.28583594922515,1.906,0.0,5337.904870479123,0.006717764087526783,5.986449428250755,0.009339305066783812
feeder4,1.4020464595727773,-0.06593595742524926,-0.0,0.11933218851236228,-0.08332731106779202,0.0004715049201802007,0.9501667883448919,23.78421645445355,63.28583594922515,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062588475706937,-0.08114657646760015,-0.0,0.1173335020256416,-0.08332731821869092,0.0004715049201802007,0.9501667883448919,23.78421645445355,63.28583594922515,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510740276888996,0.1111685777519509,-0.0,0.1796650396009742,-0.08332455269754614,0.0004715049201802007,0.9501667883448919,23.78421645445355,63.28583594922515,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761060730859265,0.1046389332585161,-0.0,0.09834975912096779,-0.0833274079156044,0.0004715049201802007,0.9501667883448919,23.78421645445355,63.28583594922515,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931052793617646,-0.14048890913916287,-0.0,0.15260576725806088,-0.08332709657850695,0.0004715049201802007,0.9501667883448919,23.78421645445355,63.28583594922515,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095299173750008,-0.04631012833262472,-0.0,0.11463377482934724,-0.08332735072250644,0.0004715049201802007,0.9501667883448919,23.78421645445355,63.28583594922515,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050715594551557,0.041863765135718385,-0.0,0.05945107814675069,-0.08332858666341736,0.0004715049201802007,0.9501667883448919,23.78421645445355,63.28583594922515,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719162290021153,0.09442943875181756,-0.0,0.09734568861824014,-0.08332745396576428,0.0004715049201802007,0.9501667883448919,23.78421645445355,63.28583594922515,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.898594099882433,-0.09076327157014485,-0.0,0.05107602765211286,-0.0833286684795362,0.0004715049201802007,0.9501667883448919,23.78421645445355,63.28583594922515,1.906,0.0,0.0,0.0,0.0,0.0
