Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.25736174886923485,0.12678299495930656,3.467986595062584,0.11805975850004292,0.08333113387266194,0.1262893373046248,1.4170242119282994,-8.619580622021495,-41.14753863780917,1.875,4912.910222714987,4912.785048729078,4.77088526846723e-5,0.46899274777273603,0.0003549110550626987
feeder2,-0.38733299351689776,0.08712581348398785,2.0465181293240056,0.1180597618972544,0.08333113387264889,0.1262893373046248,1.4170242119282994,-8.619580622021495,-41.14753863780917,1.875,0.0,4912.626005655273,0.00023538091988587994,1.0689323818902698,0.0003308541938814459
feeder3,1.0258567948931296,-0.14552563606752147,1.8013247925897053,0.11806107638990238,0.08333113386759436,0.1262893373046248,1.4170242119282994,-8.619580622021495,-41.14753863780917,1.875,0.0,4912.684011791444,6.728504696390177e-5,0.5667131270779272,0.0002257715136201602
feeder4,0.08782436486408864,-0.06807613082542197,1.190367117776749,0.11806107448302947,0.0833311338676017,0.1262893373046248,1.4170242119282994,-8.619580622021495,-41.14753863780917,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3090976514095264,0.0012966812336233091,2.216728924661199,0.11806111813878782,0.08333112462178927,0.1262893373046248,1.4170242119282994,-8.619580622021495,-41.14753863780917,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.056672647633463,0.24497859719159926,3.759568172000068,0.11822724431167304,0.08333112419845388,0.1262893373046248,1.4170242119282994,-8.619580622021495,-41.14753863780917,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.4674268639369642,-0.11908735546154209,1.830989120672104,0.11806112542213446,0.08333112462177325,0.1262893373046248,1.4170242119282994,-8.619580622021495,-41.14753863780917,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.14610072710719724,-0.12709340817177425,2.604637766342047,0.11822648733821518,0.08333112420063539,0.1262893373046248,1.4170242119282994,-8.619580622021495,-41.14753863780917,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06841755197419781,0.033860735539310016,1.2776008503988887,0.11806109356423206,0.08333115042570878,0.1262893373046248,1.4170242119282994,-8.619580622021495,-41.14753863780917,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.3162691758458825,-0.08215544870215251,1.2435086477623472,0.11805973704690671,0.08333115043482038,0.1262893373046248,1.4170242119282994,-8.619580622021495,-41.14753863780917,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.5659963963732699,0.14247826182823217,2.2002376897656983,0.11806109854411856,0.08333115042567532,0.1262893373046248,1.4170242119282994,-8.619580622021495,-41.14753863780917,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.24714828446720338,-0.09405907355821481,2.044998605196679,0.1180597370225495,0.08333115043482053,0.1262893373046248,1.4170242119282994,-8.619580622021495,-41.14753863780917,1.875,0.0,0.0,0.0,0.0,0.0
