Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101114246260114,0.11157152893534997,-0.0,0.069639048183345,0.08332552873667018,0.0003280243557652812,0.28279383371991657,31.636168799224215,103.02845638947353,1.906,5348.5060272834135,5345.741351229671,0.02028580554423479,10.415406441191026,0.010058196789231557
feeder2,2.0741085785008266,0.10787170536187485,-0.0,0.06963904818334465,0.08332552873667017,0.0003280243557652812,0.28279383371991657,31.636168799224215,103.02845638947353,1.906,0.0,5344.804905582798,0.036754032970254515,14.020002742035782,0.008228111596596826
feeder3,3.1466111780020887,-0.16149683533693796,-0.0,0.06963904818333878,0.08332552873667018,0.0003280243557652812,0.28279383371991657,31.636168799224215,103.02845638947353,1.906,0.0,5345.2417101404235,0.012588740844320358,8.204815053045943,0.008568659347785345
feeder4,1.2818823792803686,-0.06826039540085194,-0.0,0.06963904818333373,0.08332552873667018,0.0003280243557652812,0.28279383371991657,31.636168799224215,103.02845638947353,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.05023344218835,0.07430289941590465,-0.0,0.0696339137271268,0.08332681092245249,0.0003280243557652812,0.28279383371991657,31.636168799224215,103.02845638947353,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256316591631,0.2288791563757042,-0.0,0.06963391372712537,0.08332681092245249,0.0003280243557652812,0.28279383371991657,31.636168799224215,103.02845638947353,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987011621830316,-0.1341013986552742,-0.0,0.06963391372713636,0.08332681092245249,0.0003280243557652812,0.28279383371991657,31.636168799224215,103.02845638947353,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719328092965584,-0.19776298101095055,-0.0,0.06963391372712732,0.08332681092245249,0.0003280243557652812,0.28279383371991657,31.636168799224215,103.02845638947353,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829981388478073,-0.0688767782665096,-0.0,0.06963805850356887,0.0833251534306798,0.0003280243557652812,0.28279383371991657,31.636168799224215,103.02845638947353,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985597496268455,0.08409424515287628,-0.0,0.06963805850356738,0.0833251534306798,0.0003280243557652812,0.28279383371991657,31.636168799224215,103.02845638947353,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.154249720052363,0.11187874367415214,-0.0,0.0696380585035553,0.0833251534306798,0.0003280243557652812,0.28279383371991657,31.636168799224215,103.02845638947353,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.66650071579975,-0.13749129346152147,-0.0,0.0696380585035588,0.0833251534306798,0.0003280243557652812,0.28279383371991657,31.636168799224215,103.02845638947353,1.906,0.0,0.0,0.0,0.0,0.0
