Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.313375903739623,0.08590937763207993,6.5591359333189025,0.050017291339164334,-0.08331015430354219,0.39992938421098934,0.5689751543986258,-37.90833248882262,-91.99012438264688,1.828,5339.538188439431,5341.365855038161,0.008979735500138376,-6.921543362882892,0.009568117548179779
feeder2,-0.47386140702431245,0.14042699135076,3.3657113883430547,0.05001729133915183,-0.08331015430354226,0.39992938421098934,0.5689751543986258,-37.90833248882262,-91.99012438264688,1.828,0.0,5342.256211836052,0.0196968619312098,-10.2532516754255,0.012161694323595278
feeder3,-1.7126325803502556,-0.13376928806079033,4.471328495869605,0.050017291339183645,-0.08331015430354233,0.39992938421098934,0.5689751543986258,-37.90833248882262,-91.99012438264688,1.828,0.0,5341.536155694664,0.0047941390366139335,-5.056900277596447,0.008965862792384994
feeder4,-1.422865524961223,-0.0920169073569361,3.346513826403487,0.050017291339223606,-0.08331015430354198,0.39992938421098934,0.5689751543986258,-37.90833248882262,-91.99012438264688,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3389631585749586,0.05777595886891729,3.9674535551237735,0.05002638600147325,-0.08331021328496883,0.39992938421098934,0.5689751543986258,-37.90833248882262,-91.99012438264688,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.056245272737515,0.19502868390085448,7.0401291640395725,0.05002638600186466,-0.0833102132849685,0.39992938421098934,0.5689751543986258,-37.90833248882262,-91.99012438264688,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.436081873289597,-0.09673350097928829,4.454062106160332,0.05002638600153095,-0.0833102132849691,0.39992938421098934,0.5689751543986258,-37.90833248882262,-91.99012438264688,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.424576124107657,-0.16369017010853912,5.781689739563408,0.050026386001459214,-0.0833102132849686,0.39992938421098934,0.5689751543986258,-37.90833248882262,-91.99012438264688,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8442687044828083,0.04571489644427107,2.10600386949063,0.050254052691053035,-0.08331010674771579,0.39992938421098934,0.5689751543986258,-37.90833248882262,-91.99012438264688,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.26452800318918224,-0.08590961080505113,2.0660303260379207,0.050254052690902606,-0.08331010674771586,0.39992938421098934,0.5689751543986258,-37.90833248882262,-91.99012438264688,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8249384531758341,0.1185664117773067,4.2795767954696835,0.05025405269097703,-0.08331010674771562,0.39992938421098934,0.5689751543986258,-37.90833248882262,-91.99012438264688,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.124119739302755,-0.07662761470410993,3.7399821401326694,0.05025405269094147,-0.08331010674771598,0.39992938421098934,0.5689751543986258,-37.90833248882262,-91.99012438264688,1.828,0.0,0.0,0.0,0.0,0.0
