Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.652086920386175,0.09662726493454038,9.64782419811581,0.13898840840060658,0.07098615394348357,0.002659629625704638,1.6663547070422666,-71.7771219855217,-184.09125045475884,1.844,5342.523187583152,5346.706386151259,0.04712824197108224,-15.866127701418954,0.03864507115120219
feeder2,-2.9849903435880365,0.12434066577983277,5.400817505242745,0.13898840840046833,0.07098615394194613,0.002659629625704638,1.6663547070422666,-71.7771219855217,-184.09125045475884,1.844,0.0,5347.301835028826,0.061580018807489915,-18.136769573827962,0.04971614676660609
feeder3,-4.502592749691454,-0.13547331049767064,7.1410728057026045,0.13898840840052604,0.0709861539422621,0.002659629625704638,1.6663547070422666,-71.7771219855217,-184.09125045475884,1.844,0.0,5348.0511486074765,0.0376442392573779,-14.180179712871771,0.06844539099904087
feeder4,-1.7327139539097092,-0.09417850198687243,3.5452978397064205,0.13898840840044,0.07098615394073708,0.002659629625704638,1.6663547070422666,-71.7771219855217,-184.09125045475884,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-4.383915975334427,0.09931050004038894,6.319954199213998,0.13899002933688057,0.07095875860866187,0.002659629625704638,1.6663547070422666,-71.7771219855217,-184.09125045475884,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-6.790046086677484,0.17016000161016437,10.12228736027437,0.13899002933707413,0.07095875860640131,0.002659629625704638,1.6663547070422666,-71.7771219855217,-184.09125045475884,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-3.548110071879574,-0.11193747603679263,5.715900834006413,0.13899002933696655,0.07095875860901407,0.002659629625704638,1.6663547070422666,-71.7771219855217,-184.09125045475884,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4228721969156686,-0.16965926187081612,6.7450986757254014,0.13899002933669458,0.07095875860658919,0.002659629625704638,1.6663547070422666,-71.7771219855217,-184.09125045475884,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9210177560130335,-0.059022863122782855,4.032611160286591,0.1389894513937557,0.0688638581820991,0.002659629625704638,1.6663547070422666,-71.7771219855217,-184.09125045475884,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.9475943309532178,0.04540723705459041,4.671917092664567,0.13898945139398414,0.0688638581864977,0.002659629625704638,1.6663547070422666,-71.7771219855217,-184.09125045475884,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-4.932284765897991,0.12880841073305907,7.4395891223733965,0.13898945139399554,0.06886385818577602,0.002659629625704638,1.6663547070422666,-71.7771219855217,-184.09125045475884,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3867787779445844,-0.10345433232396717,5.387001566241209,0.1389894513937077,0.06886385818271877,0.002659629625704638,1.6663547070422666,-71.7771219855217,-184.09125045475884,1.844,0.0,0.0,0.0,0.0,0.0
