Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2667454239007123,0.11537667988243157,4.548699034489797,0.08333357297466408,-0.08330384543059184,0.0018222370084838666,0.03418117237370093,-23.07773800380315,-54.189075917227846,1.828,5308.687612350028,5309.627937521459,0.002383724107801315,-3.551756484799242,0.0025451532860517297
feeder2,-0.7930036186589345,0.09865841653916661,2.8494757948725975,0.08333357634662497,-0.08330384543033088,0.0018222370084838666,0.03418117237370093,-23.07773800380315,-54.189075917227846,1.828,0.0,5309.790109073382,0.003265338047807348,-4.158591201182265,0.0024693422561998008
feeder3,-1.1117925486785825,-0.1341102702013707,3.8773017980353472,0.08333488120339622,-0.0833038453293509,0.0018222370084838666,0.03418117237370093,-23.07773800380315,-54.189075917227846,1.828,0.0,5309.441141397313,0.0006864560879790775,-1.902510022766472,0.0019019477237857997
feeder4,-0.3805313269219939,-0.07977350486922873,2.0593052696360656,0.08333487931030865,-0.0833038453294974,0.0018222370084838666,0.03418117237370093,-23.07773800380315,-54.189075917227846,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8618170952135142,0.05661240840680484,3.3074847235733937,0.08333494494931783,-0.08330378638041847,0.0018222370084838666,0.03418117237370093,-23.07773800380315,-54.189075917227846,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3038385886459354,0.21399393131828745,5.667020988451311,0.08350066606674283,-0.0833037734396269,0.0018222370084838666,0.03418117237370093,-23.07773800380315,-54.189075917227846,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6380327347135348,-0.11373844662564979,2.996105453606382,0.08333495218027631,-0.0833037863798514,0.0018222370084838666,0.03418117237370093,-23.07773800380315,-54.189075917227846,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3553362526751223,-0.15767774106155003,4.592194847404551,0.08349990995775153,-0.08330377349842848,0.0018222370084838666,0.03418117237370093,-23.07773800380315,-54.189075917227846,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8547639095424193,-0.058113773881891595,2.1003431781447777,0.0833349910220918,-0.08330379096452643,0.0018222370084838666,0.03418117237370093,-23.07773800380315,-54.189075917227846,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.029695712610531513,0.023479124951259936,1.986543780135745,0.08333364439968623,-0.08330379107054721,0.0018222370084838666,0.03418117237370093,-23.07773800380315,-54.189075917227846,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.22494111205193734,0.1419149615575772,2.696661910063744,0.08333499596618028,-0.0833037909641372,0.0018222370084838666,0.03418117237370093,-23.07773800380315,-54.189075917227846,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.302519615071705,-0.10641235002389982,3.5140704066202506,0.0833336443755093,-0.08330379107054911,0.0018222370084838666,0.03418117237370093,-23.07773800380315,-54.189075917227846,1.828,0.0,0.0,0.0,0.0,0.0
