Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8311053268729434,0.11072479230394926,1.0269712727230331,0.15251349095480868,0.08332929704484349,2.149057982461729e-5,0.610528811540772,13.087400010366892,90.53170983120194,1.782,5346.151420547175,5344.397817339308,0.008092209420556063,6.57587172746399,0.007972587106232354
feeder2,1.305127650610875,0.10480504870662653,0.7076440264768121,0.15251349095481567,0.08332929704484349,2.149057982461729e-5,0.610528811540772,13.087400010366892,90.53170983120194,1.782,0.0,5343.582221424721,0.017565215718543553,9.689449542289816,0.007306316605494308
feeder3,1.2484240967437836,-0.12091538702001475,1.0865543466116676,0.1525134909548063,0.08332929704484349,2.149057982461729e-5,0.610528811540772,13.087400010366892,90.53170983120194,1.782,0.0,5343.876340033939,0.006067591028593619,5.694282456791907,0.0070837230224608016
feeder4,1.190140416018084,-0.09476850515960207,0.6219003901291139,0.15251349095479427,0.08332929704484349,2.149057982461729e-5,0.610528811540772,13.087400010366892,90.53170983120194,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.818616909532353,0.1269466418778419,0.7269549588304063,0.15254700764341764,0.08332930356958278,2.149057982461729e-5,0.610528811540772,13.087400010366892,90.53170983120194,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.7612992308100175,0.20599939938170705,1.2753594532545407,0.15254700764343637,0.0833293035695828,2.149057982461729e-5,0.610528811540772,13.087400010366892,90.53170983120194,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.1085995389841545,-0.14314895552163934,0.6710502678790493,0.15254700764345464,0.08332930356958278,2.149057982461729e-5,0.610528811540772,13.087400010366892,90.53170983120194,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.99860208458111,-0.2001307197362385,0.920683006574077,0.15254700764343265,0.08332930356958279,2.149057982461729e-5,0.610528811540772,13.087400010366892,90.53170983120194,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.837927726399727,0.06481391185782874,0.4549943997444643,0.15258422212514022,0.08332929578270691,2.149057982461729e-5,0.610528811540772,13.087400010366892,90.53170983120194,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.468478459198719,-0.1002673626140588,0.45353949729974996,0.15258422212515374,0.08332929578270691,2.149057982461729e-5,0.610528811540772,13.087400010366892,90.53170983120194,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.1654104930665765,0.14895300364487593,0.730320284048235,0.1525842221251217,0.08332929578270691,2.149057982461729e-5,0.610528811540772,13.087400010366892,90.53170983120194,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.2212575628719675,-0.1155559688628291,1.0065325186019072,0.15258422212515874,0.08332929578270691,2.149057982461729e-5,0.610528811540772,13.087400010366892,90.53170983120194,1.782,0.0,0.0,0.0,0.0,0.0
