Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.937226530199356,0.05178911916559378,10.825493399568789,0.07776441318672611,0.08316430216809872,0.05539974149661588,0.9335812515885176,-112.59931899549679,-347.19656495767117,1.859,5340.005593631917,5346.878565555029,0.1241945835196195,-25.75185949221755,0.04560089053144314
feeder2,-6.2151335513905375,0.1212946857293328,8.557862963809095,0.07776441318671357,0.08316430216809861,0.05539974149661588,0.9335812515885176,-112.59931899549679,-347.19656495767117,1.859,0.0,5348.271779771456,0.1810577948704427,-31.09343650044908,0.08708680059773431
feeder3,-6.519134250725548,-0.1541768629685204,9.519507207927857,0.07776441318674537,0.08316430216809867,0.05539974149661588,0.9335812515885176,-112.59931899549679,-347.19656495767117,1.859,0.0,5349.128876602624,0.1141105095319843,-24.682410694418238,0.32194600159245523
feeder4,-5.096851983809003,-0.0980296498523664,6.974280678688233,0.0777644131867854,0.08316430216809886,0.05539974149661588,0.9335812515885176,-112.59931899549679,-347.19656495767117,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-6.022649276820875,0.005127222335541581,7.9083881983113145,0.077773109181057,0.08316158828775257,0.05539974149661588,0.9335812515885176,-112.59931899549679,-347.19656495767117,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-10.485531409903029,0.16722176888281387,13.746805199271552,0.07777310918144845,0.0831615882877534,0.05539974149661588,0.9335812515885176,-112.59931899549679,-347.19656495767117,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-5.788469708655784,-0.09229444104478889,7.551196941263809,0.07777310918111467,0.08316158828775247,0.05539974149661588,0.9335812515885176,-112.59931899549679,-347.19656495767117,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-8.820821519508328,-0.1747968042492064,12.233596016204705,0.07777310918104291,0.08316158828775222,0.05539974149661588,0.9335812515885176,-112.59931899549679,-347.19656495767117,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-3.989502158540734,0.03565739170229028,5.200760325021696,0.07800055592270094,0.08316010620180923,0.05539974149661588,0.9335812515885176,-112.59931899549679,-347.19656495767117,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-4.1773276870544604,0.08857375558473608,5.8656426925473735,0.07800055592255051,0.08316010620180882,0.05539974149661588,0.9335812515885176,-112.59931899549679,-347.19656495767117,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-9.779510862858071,-0.08823895176949513,11.461129792046165,0.07800055592262492,0.08316010620180918,0.05539974149661588,0.9335812515885176,-112.59931899549679,-347.19656495767117,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-6.75879223197379,0.11405885223482758,8.956809170468533,0.0780005559225894,0.08316010620180901,0.05539974149661588,0.9335812515885176,-112.59931899549679,-347.19656495767117,1.859,0.0,0.0,0.0,0.0,0.0
