Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934482324361102,0.131587979170342,-0.0,0.027728741119969775,-0.0833001394053568,7.0064357708672375e-6,0.13782890391007158,30.687069799137728,96.15281870396488,2.344,5348.512350654146,5345.68175232523,0.021324694783325916,10.678950827771436,0.008573187432094436
feeder2,2.1053827117447472,0.10110412861696952,-0.0,0.027728741119969817,-0.0833001394053569,7.0064357708672375e-6,0.13782890391007158,30.687069799137728,96.15281870396488,2.344,0.0,5345.596336760836,0.022655085808474255,11.007067767993917,0.008406748636891887
feeder3,3.163594324045685,-0.15401470923201643,-0.0,0.027728741119969754,-0.08330013940535683,7.0064357708672375e-6,0.13782890391007158,30.687069799137728,96.15281870396488,2.344,0.0,5345.175446421877,0.01319276127983799,8.399492556061633,0.0073906947330288604
feeder4,1.9136947432515021,-0.09151973019230726,-0.0,0.027728741119969785,-0.08330013940535694,7.0064357708672375e-6,0.13782890391007158,30.687069799137728,96.15281870396488,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.2245278106361286,0.08627292972971554,-0.0,0.0277270926294751,-0.08330038161965367,7.0064357708672375e-6,0.13782890391007158,30.687069799137728,96.15281870396488,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.341938507411931,0.16293190628961388,-0.0,0.027727092629475154,-0.08330038161965365,7.0064357708672375e-6,0.13782890391007158,30.687069799137728,96.15281870396488,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.9541076539545865,-0.09354036361674666,-0.0,0.027727092629475182,-0.08330038161965359,7.0064357708672375e-6,0.13782890391007158,30.687069799137728,96.15281870396488,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.483486397033582,-0.17000930077069643,-0.0,0.027727092629475144,-0.08330038161965372,7.0064357708672375e-6,0.13782890391007158,30.687069799137728,96.15281870396488,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374430774266575,0.05071384927006618,-0.0,0.027726628604325523,-0.08330059764356955,7.0064357708672375e-6,0.13782890391007158,30.687069799137728,96.15281870396488,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214215331615796,-0.07690604677590052,-0.0,0.027726628604325437,-0.08330059764356951,7.0064357708672375e-6,0.13782890391007158,30.687069799137728,96.15281870396488,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.706095218450632,0.13113973104035315,-0.0,0.027726628604325523,-0.08330059764356945,7.0064357708672375e-6,0.13782890391007158,30.687069799137728,96.15281870396488,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.4319057360546927,-0.11743025692055616,-0.0,0.027726628604325496,-0.08330059764356948,7.0064357708672375e-6,0.13782890391007158,30.687069799137728,96.15281870396488,2.344,0.0,0.0,0.0,0.0,0.0
